62,4,1,-9,-2
62,4,2,161,-4
63,0,0,77,-2
63,4,0,-164,-1
63,4,1,-9,-3
63,4,2,163,-3
64,0,0,72,-2
64,4,0,-163,-1
64,4,1,-10,-3
64,4,2,164,-3
65,0,0,67,-2
65,4,0,-162,-2
65,4,1,-11,-3
65,4,2,165,-3
66,0,0,63,-2
66,4,0,-160,-2
66,4,1,-11,-3
66,4,2,165,-3
67,0,0,59,-2
67,4,0,-158,-2
67,4,1,-12,-3
67,4,2,166,-3
68,0,0,55,-2
68,4,0,-156,-2
68,4,1,-13,-4
68,4,2,167,-3
69,0,0,52,-2
69,4,0,-153,-2
69,4,1,-14,-4
69,4,2,168,-2
70,0,0,49,-2
70,4,0,-149,-3
70,4,1,-16,-4
70,4,2,168,-2
71,0,0,46,-2
71,4,0,-144,-3
71,4,1,-18,-5
71,4,2,169,-2
72,0,0,43,-2
72,4,0,-138,-3
72,4,1,-20,-5
72,4,2,169,-2
73,0,0,41,-1
73,4,0,-130,-4
73,4,1,-22,-6
73,4,2,169,-2
74,0,0,39,-1
74,4,0,-120,-4
74,4,1,-26,-7
74,4,2,170,-2
75,0,0,37,-1
75,4,0,-107,-5
75,4,1,-31,-8
75,4,2,170,-2
76,0,0,35,-1
76,4,0,-92,-5
76,4,1,-37,-9
76,4,2,171,-2
77,0,0,34,-1
77,4,0,-77,-5
77,4,1,-46,-11
77,4,2,171,-2
78,0,0,32,-1
78,4,0,-64,-5
78,4,1,-59,-13
78,4,2,171,-2
79,0,0,31,-1
79,4,0,-53,-4
79,4,1,-76,-15
79,4,2,172,-2
80,0,0,29,-1
80,4,0,-45,-4
80,4,1,-96,-15
80,4,2,172,-2
81,0,0,28,-1
81,4,0,-38,-3
81,4,1,-115,-14
81,4,2,172,-2
82,0,0,27,-1
82,4,0,-33,-3
82,4,1,-129,-12
82,4,2,172,-2
83,0,0,26,-1
83,4,0,-29,-2
83,4,1,-139,-10
83,4,2,172,-1
84,0,0,25,-1
84,4,0,-26,-2
84,4,1,-147,-9
84,4,2,173,-1
85,0,0,24,-1
85,4,0,-23,-2
85,4,1,-152,-7
85,4,2,173,-1
86,0,0,23,-1
86,4,0,-21,-2
86,4,1,-156,-6
86,4,2,173,-1
87,0,0,23,-1
87,4,0,-19,-2
87,4,1,-159,-6
87,4,2,173,-1
88,0,0,22,-1
88,4,0,-18,-2
88,4,1,-161,-5
88,4,2,173,-1
89,0,0,21,-1
89,4,0,-16,-1
89,4,1,-163,-5
89,4,2,174,-1
90,0,0,21,-1
90,4,0,-15,-1
90,4,1,-164,-4
90,4,2,174,-1
91,0,0,20,-1
91,4,0,-14,-1
91,4,1,-166,-4
91,4,2,174,-1
92,0,0,19,-1
92,4,0,-13,-1
92,4,1,-167,-4
92,4,2,174,-1
93,4,0,-13,-1
93,4,1,-168,-3
93,4,2,174,-1
94,4,0,-12,-1
94,4,1,-169,-3
94,4,2,174,-1
95,4,0,-11,-1
95,4,1,-169,-3
95,4,2,174,-1
96,4,0,-11,-1
96,4,1,-170,-3
96,4,2,175,-1
97,4,0,-10,-1
97,4,1,-171,-3
97,4,2,175,-1
98,4,0,-10,-1
98,4,1,-171,-2
98,4,2,175,-1
99,4,0,-9,-1
99,4,1,-172,-2
99,4,2,175,-1
