38,4,1,15,-3
38,4,2,9,-3
38,5,0,-25,7
39,4,0,-178,-1
39,4,1,15,-3
39,4,2,10,-3
39,5,0,-25,8
40,4,0,-178,-1
40,4,1,16,-3
40,4,2,10,-3
40,5,0,-25,8
41,4,0,-178,-1
41,4,1,17,-3
41,4,2,11,-3
41,5,0,-26,8
42,4,0,-178,-1
42,4,1,18,-3
42,4,2,12,-4
42,5,0,-26,8
43,4,0,-178,-1
43,4,1,20,-3
43,4,2,14,-4
43,5,0,-27,8
44,4,0,-178,-1
44,4,1,21,-4
44,4,2,15,-4
44,5,0,-27,8
45,4,0,-178,-1
45,4,1,22,-4
45,4,2,17,-5
45,5,0,-28,8
46,4,0,-178,-1
46,4,1,24,-4
46,4,2,19,-6
46,5,0,-29,9
47,4,0,-178,-1
47,4,1,26,-4
47,4,2,23,-7
47,5,0,-29,9
48,4,0,-178,-1
48,4,1,28,-5
48,4,2,27,-8
48,5,0,-30,9
49,4,0,-178,-1
49,4,1,31,-5
49,4,2,33,-9
49,5,0,-30,9
50,4,0,-178,-1
50,4,1,35,-6
50,4,2,43,-12
50,5,0,-31,9
51,4,0,-178,-1
51,4,1,39,-6
51,4,2,58,-14
51,5,0,-32,9
52,4,0,-177,-1
52,4,1,43,-7
52,4,2,79,-17
52,5,0,-33,10
53,4,0,-177,-1
53,4,1,49,-7
53,4,2,103,-16
53,5,0,-33,10
54,4,0,-177,-1
54,4,1,56,-8
54,4,2,124,-14
54,5,0,-34,10
55,4,0,-177,-1
55,4,1,65,-9
55,4,2,138,-11
55,5,0,-35,10
56,4,0,-177,-1
56,4,1,74,-9
56,4,2,147,-9
56,5,0,-36,10
57,4,0,-177,-1
57,4,1,85,-10
57,4,2,153,-8
57,5,0,-37,11
58,4,0,-177,-1
58,4,1,96,-10
58,4,2,157,-7
58,5,0,-37,11
59,4,0,-177,-1
59,4,1,107,-9
59,4,2,161,-6
59,5,0,-38,11
60,4,0,-177,-1
60,4,1,116,-9
60,4,2,163,-5
60,5,0,-39,11
61,4,0,-177,-2
61,4,1,124,-8
61,4,2,165,-5
61,5,0,-40,12
62,4,0,-176,-2
62,4,1,131,-7
62,4,2,166,-4
62,5,0,-42,12
63,4,0,-176,-2
63,4,1,137,-7
63,4,2,168,-4
63,5,0,-43,12
64,4,0,-176,-2
64,4,1,141,-6
64,4,2,169,-3
64,5,0,-44,12
65,4,0,-176,-2
65,4,1,145,-6
65,4,2,170,-3
65,5,0,-45,13
66,4,0,-176,-2
66,4,1,149,-5
66,4,2,170,-3
66,5,0,-46,13
67,4,0,-175,-2
67,4,1,151,-5
67,4,2,171,-3
67,5,0,-48,13
68,4,0,-175,-2
68,4,1,154,-4
68,4,2,172,-3
68,5,0,-49,13
69,4,0,-175,-2
69,4,1,156,-4
69,4,2,172,-2
69,5,0,-51,14
70,4,0,-175,-2
70,4,1,157,-4
70,4,2,172,-2
70,5,0,-52,14
71,4,0,-174,-3
71,4,1,159,-4
71,4,2,173,-2
71,5,0,-54,14
72,4,0,-174,-3
72,4,1,160,-3
72,4,2,173,-2
72,5,0,-55,15
73,4,0,-173,-3
73,4,1,161,-3
73,4,2,174,-2
73,5,0,-57,15
74,4,0,-173,-3
74,4,1,162,-3
74,4,2,174,-2
74,5,0,-59,15
75,4,0,-172,-4
75,4,1,163,-3
75,4,2,174,-2
75,5,0,-61,15
76,4,0,-171,-4
76,4,1,164,-3
76,4,2,174,-2
76,5,0,-63,16
77,4,0,-170,-4
77,4,1,165,-3
77,4,2,175,-2
77,5,0,-65,16
78,4,0,-169,-5
78,4,1,166,-2
78,4,2,175,-2
78,5,0,-67,16
79,4,0,-167,-6
79,4,1,166,-2
79,4,2,175,-2
79,5,0,-69,16
80,4,0,-165,-6
80,4,1,167,-2
80,4,2,175,-1
80,5,0,-71,17
81,4,0,-162,-8
81,4,1,167,-2
81,4,2,175,-1
81,5,0,-74,17
82,4,0,-158,-10
82,4,1,168,-2
82,4,2,176,-1
82,5,0,-76,17
83,4,0,-151,-12
83,4,1,168,-2
83,4,2,176,-1
83,5,0,-78,17
84,4,0,-138,-17
84,4,1,169,-2
84,4,2,176,-1
84,5,0,-81,17
85,4,0,-113,-22
85,4,1,169,-2
85,4,2,176,-1
85,5,0,-83,17
86,4,0,-77,-24
86,4,1,170,-2
86,4,2,176,-1
86,5,0,-86,18
87,4,0,-48,-18
87,4,1,170,-2
87,4,2,176,-1
87,5,0,-88,18
88,4,0,-33,-14
88,4,1,170,-2
88,4,2,176,-1
88,5,0,-91,18
89,4,0,-25,-11
89,4,1,171,-2
89,4,2,176,-1
89,5,0,-93,18
90,4,0,-19,-8
90,4,1,171,-2
90,4,2,176,-1
90,5,0,-96,17
91,4,0,-16,-7
91,4,1,171,-2
91,4,2,177,-1
91,5,0,-98,17
92,4,0,-14,-6
92,4,1,171,-1
92,4,2,177,-1
92,5,0,-101,17
93,4,0,-12,-5
93,4,1,172,-1
93,4,2,177,-1
93,5,0,-103,17
94,4,0,-10,-5
94,4,1,172,-1
94,4,2,177,-1
94,5,0,-106,17
95,4,0,-9,-4
95,4,1,172,-1
95,4,2,177,-1
95,5,0,-108,17
96,4,0,-8,-4
96,4,1,172,-1
96,4,2,177,-1
96,5,0,-110,17
97,4,0,-8,-3
97,4,1,172,-1
97,4,2,177,-1
97,5,0,-112,16
98,4,0,-7,-3
98,4,1,173,-1
98,4,2,177,-1
98,5,0,-115,16
99,4,0,-7,-3
99,4,1,173,-1
99,4,2,177,-1
99,5,0,-117,16
