43,4,0,-120,-14
43,4,1,-15,-1
43,4,2,-163,-1
44,0,0,90,-3
44,1,0,-134,-1
44,4,0,-105,-16
44,4,1,-15,-1
44,4,2,-163,-1
45,0,0,93,-3
45,1,0,-128,-1
45,4,0,-86,-16
45,4,1,-16,-1
45,4,2,-162,-1
46,0,0,96,-3
46,1,0,-121,-1
46,4,0,-69,-15
46,4,1,-16,-1
46,4,2,-162,-2
47,0,0,99,-3
47,1,0,-114,-2
47,4,0,-55,-13
47,4,1,-17,-1
47,4,2,-161,-2
48,0,0,102,-3
48,1,0,-105,-2
48,4,0,-44,-11
48,4,1,-17,-1
48,4,2,-161,-2
49,0,0,105,-3
49,1,0,-96,-2
49,4,0,-37,-10
49,4,1,-17,-1
49,4,2,-160,-2
50,0,0,108,-3
50,1,0,-87,-2
50,4,0,-31,-8
50,4,1,-18,-1
50,4,2,-159,-2
51,0,0,111,-3
51,1,0,-77,-2
51,4,0,-27,-7
51,4,1,-18,-1
51,4,2,-158,-2
52,0,0,113,-2
52,1,0,-69,-2
52,4,0,-24,-7
52,4,1,-19,-1
52,4,2,-157,-2
53,0,0,116,-2
53,1,0,-61,-1
53,4,0,-21,-6
53,4,1,-19,-1
53,4,2,-156,-2
54,0,0,118,-2
54,1,0,-54,-1
54,4,0,-19,-5
54,4,1,-20,-1
54,4,2,-155,-2
55,0,0,121,-2
55,1,0,-49,-1
55,4,0,-17,-5
55,4,1,-20,-1
55,4,2,-154,-2
56,1,0,-44,-1
56,4,0,-16,-4
56,4,1,-21,-1
56,4,2,-153,-2
57,1,0,-40,-1
57,4,0,-14,-4
57,4,1,-22,-1
57,4,2,-152,-2
58,1,0,-36,-1
58,4,0,-13,-4
58,4,1,-22,-1
58,4,2,-151,-2
59,1,0,-33,-1
59,4,0,-13,-4
59,4,1,-23,-1
59,4,2,-149,-3
60,1,0,-31,-1
60,4,0,-12,-3
60,4,1,-24,-1
60,4,2,-147,-3
61,1,0,-29,-1
61,4,0,-11,-3
61,4,1,-25,-1
61,4,2,-146,-3
62,1,0,-27,-1
62,4,0,-10,-3
62,4,1,-26,-1
62,4,2,-144,-3
63,1,0,-25,-1
63,4,0,-10,-3
63,4,1,-27,-1
63,4,2,-141,-3
64,1,0,-23,-1
64,4,0,-9,-3
64,4,1,-28,-1
64,4,2,-139,-3
65,1,0,-22,-1
65,4,0,-9,-3
65,4,1,-29,-1
65,4,2,-136,-3
66,1,0,-21,-1
66,4,0,-8,-2
66,4,1,-30,-1
66,4,2,-133,-4
67,1,0,-20,-1
67,4,0,-8,-2
67,4,1,-31,-1
67,4,2,-130,-4
68,1,0,-19,-1
68,4,0,-8,-2
68,4,1,-33,-1
68,4,2,-126,-4
69,1,0,-18,-1
69,4,0,-7,-2
69,4,1,-34,-1
69,4,2,-122,-4
70,1,0,-17,0
70,4,0,-7,-2
70,4,1,-36,-1
70,4,2,-117,-4
71,1,0,-16,0
71,4,0,-7,-2
71,4,1,-38,-1
71,4,2,-112,-5
72,1,0,-16,0
72,4,0,-7,-2
72,4,1,-39,-2
72,4,2,-107,-5
73,1,0,-15,0
73,4,0,-6,-2
73,4,1,-42,-2
73,4,2,-101,-5
74,1,0,-14,0
74,4,0,-6,-2
74,4,1,-44,-2
74,4,2,-95,-5
75,1,0,-14,0
75,4,0,-6,-2
75,4,1,-46,-2
75,4,2,-90,-5
76,1,0,-13,0
76,4,0,-6,-2
76,4,1,-49,-2
76,4,2,-84,-5
77,1,0,-13,0
77,4,0,-6,-2
77,4,1,-52,-2
77,4,2,-78,-5
78,1,0,-12,0
78,4,0,-5,-2
78,4,1,-55,-2
78,4,2,-72,-5
79,1,0,-12,0
79,4,0,-5,-2
79,4,1,-58,-2
79,4,2,-67,-5
80,1,0,-12,0
80,4,0,-5,-1
80,4,1,-62,-2
80,4,2,-62,-4
81,1,0,-11,0
81,4,0,-5,-1
81,4,1,-66,-2
81,4,2,-58,-4
82,1,0,-11,0
82,4,0,-5,-1
82,4,1,-70,-2
82,4,2,-54,-4
83,4,0,-5,-1
83,4,1,-75,-2
83,4,2,-50,-4
84,4,0,-5,-1
84,4,1,-79,-2
84,4,2,-47,-4
85,4,0,-4,-1
85,4,1,-84,-2
85,4,2,-44,-3
86,4,0,-4,-1
86,4,1,-89,-2
86,4,2,-41,-3
87,4,0,-4,-1
87,4,1,-94,-2
87,4,2,-39,-3
88,4,0,-4,-1
88,4,1,-99,-2
88,4,2,-36,-3
89,4,0,-4,-1
89,4,1,-103,-2
89,4,2,-34,-3
90,4,0,-4,-1
90,4,1,-108,-2
90,4,2,-33,-3
91,4,0,-4,-1
91,4,1,-112,-2
91,4,2,-31,-3
92,4,0,-4,-1
92,4,1,-116,-2
92,4,2,-29,-2
93,4,0,-4,-1
93,4,1,-120,-2
93,4,2,-28,-2
94,4,0,-4,-1
94,4,1,-123,-2
94,4,2,-27,-2
95,4,0,-4,-1
95,4,1,-127,-2
95,4,2,-26,-2
96,4,0,-4,-1
96,4,1,-130,-2
96,4,2,-25,-2
97,4,0,-3,-1
97,4,1,-132,-2
97,4,2,-24,-2
98,4,0,-3,-1
98,4,1,-135,-2
98,4,2,-23,-2
99,4,0,-3,-1
99,4,1,-137,-2
99,4,2,-22,-2
