41,4,2,10,-2
42,3,0,101,-4
42,4,0,-153,-12
42,4,1,164,-5
42,4,2,10,-2
43,3,0,107,-4
43,4,0,-148,-14
43,4,1,162,-6
43,4,2,10,-2
44,3,0,112,-4
44,4,0,-140,-16
44,4,1,158,-7
44,4,2,11,-2
45,3,0,117,-4
45,4,0,-129,-19
45,4,1,153,-9
45,4,2,11,-2
46,3,0,122,-4
46,4,0,-114,-23
46,4,1,145,-11
46,4,2,11,-2
47,3,0,126,-4
47,4,0,-93,-24
47,4,1,132,-14
47,4,2,12,-3
48,3,0,130,-4
48,4,0,-72,-23
48,4,1,111,-17
48,4,2,12,-3
49,3,0,133,-3
49,4,0,-55,-20
49,4,1,82,-18
49,4,2,13,-3
50,3,0,136,-3
50,4,0,-43,-17
50,4,1,57,-16
50,4,2,14,-3
51,3,0,139,-3
51,4,0,-35,-14
51,4,1,41,-12
51,4,2,14,-3
52,3,0,141,-3
52,4,0,-29,-12
52,4,1,31,-10
52,4,2,15,-3
53,3,0,143,-3
53,4,0,-24,-11
53,4,1,25,-8
53,4,2,16,-3
54,3,0,145,-3
54,4,0,-21,-9
54,4,1,21,-7
54,4,2,17,-4
55,3,0,147,-2
55,4,0,-19,-8
55,4,1,18,-6
55,4,2,18,-4
56,3,0,149,-2
56,4,0,-17,-7
56,4,1,15,-5
56,4,2,19,-4
57,3,0,150,-2
57,4,0,-15,-7
57,4,1,14,-4
57,4,2,20,-4
58,3,0,152,-2
58,4,0,-14,-6
58,4,1,12,-4
58,4,2,22,-5
59,3,0,153,-2
59,4,0,-13,-6
59,4,1,11,-4
59,4,2,23,-5
60,4,0,-12,-5
60,4,1,10,-3
60,4,2,25,-5
61,4,0,-11,-5
61,4,1,9,-3
61,4,2,28,-6
62,4,0,-10,-5
62,4,1,9,-3
62,4,2,30,-6
63,4,0,-10,-4
63,4,1,8,-3
63,4,2,34,-7
64,4,0,-9,-4
64,4,1,7,-2
64,4,2,38,-8
65,4,0,-8,-4
65,4,1,7,-2
65,4,2,42,-8
66,4,0,-8,-4
66,4,1,7,-2
66,4,2,48,-9
67,4,0,-8,-3
67,4,1,6,-2
67,4,2,55,-10
68,4,0,-7,-3
68,4,1,6,-2
68,4,2,64,-11
69,4,0,-7,-3
69,4,1,6,-2
69,4,2,73,-12
70,4,0,-7,-3
70,4,1,5,-2
70,4,2,84,-12
71,4,0,-6,-3
71,4,1,5,-2
71,4,2,96,-12
72,4,0,-6,-3
72,4,1,5,-2
72,4,2,107,-12
73,4,0,-6,-3
73,4,1,5,-2
73,4,2,116,-11
74,4,0,-6,-3
74,4,1,5,-2
74,4,2,125,-10
75,4,0,-5,-2
75,4,1,4,-1
75,4,2,132,-9
76,4,0,-5,-2
76,4,1,4,-1
76,4,2,137,-8
77,4,0,-5,-2
77,4,1,4,-1
77,4,2,142,-8
78,4,0,-5,-2
78,4,1,4,-1
78,4,2,146,-7
79,4,0,-5,-2
79,4,1,4,-1
79,4,2,149,-6
80,4,0,-5,-2
80,4,1,4,-1
80,4,2,152,-6
81,4,0,-5,-2
81,4,1,4,-1
81,4,2,154,-5
82,4,0,-4,-2
82,4,1,3,-1
82,4,2,156,-5
83,4,0,-4,-2
83,4,1,3,-1
83,4,2,158,-5
84,4,0,-4,-2
84,4,1,3,-1
84,4,2,159,-4
85,4,0,-4,-2
85,4,1,3,-1
85,4,2,161,-4
86,4,0,-4,-2
86,4,1,3,-1
86,4,2,162,-4
87,4,0,-4,-2
87,4,1,3,-1
87,4,2,163,-4
88,4,0,-4,-2
88,4,1,3,-1
88,4,2,164,-3
89,4,0,-4,-2
89,4,1,3,-1
89,4,2,165,-3
90,4,0,-4,-2
90,4,1,3,-1
90,4,2,165,-3
91,4,0,-3,-2
91,4,1,3,-1
91,4,2,166,-3
92,4,0,-3,-2
92,4,1,3,-1
92,4,2,167,-3
93,4,1,3,-1
93,4,2,167,-3
94,4,1,3,-1
94,4,2,168,-3
95,4,1,2,-1
95,4,2,168,-3
96,4,1,2,-1
96,4,2,169,-2
97,4,1,2,-1
97,4,2,169,-2
98,4,1,2,-1
98,4,2,170,-2
99,4,1,2,-1
99,4,2,170,-2
