38,2,0,-162,-4
38,2,1,-92,-5
38,2,2,-94,-4
38,4,0,-68,-3
39,2,0,-161,-4
39,2,1,-92,-5
39,2,2,-94,-4
39,4,0,-69,-3
40,2,0,-160,-4
40,2,1,-92,-5
40,2,2,-94,-4
40,4,0,-70,-3
41,2,0,-160,-4
41,2,1,-91,-5
41,2,2,-94,-4
41,4,0,-71,-3
42,2,0,-159,-4
42,2,1,-91,-5
42,2,2,-94,-4
42,4,0,-72,-3
43,2,0,-159,-4
43,2,1,-91,-5
43,2,2,-93,-4
43,4,0,-73,-3
44,2,0,-158,-5
44,2,1,-91,-5
44,2,2,-93,-4
44,4,0,-74,-3
45,2,0,-157,-5
45,2,1,-91,-5
45,2,2,-93,-4
45,4,0,-75,-3
46,2,0,-156,-5
46,2,1,-91,-5
46,2,2,-93,-4
46,4,0,-76,-3
47,2,0,-155,-5
47,2,1,-91,-5
47,2,2,-93,-4
47,4,0,-77,-3
48,2,0,-154,-5
48,2,1,-90,-5
48,2,2,-93,-4
48,4,0,-78,-3
49,2,0,-153,-5
49,2,1,-90,-5
49,2,2,-92,-4
49,4,0,-79,-3
50,2,0,-152,-6
50,2,1,-90,-5
50,2,2,-92,-4
50,4,0,-80,-3
51,2,0,-151,-6
51,2,1,-90,-5
51,2,2,-92,-4
51,4,0,-81,-3
52,2,0,-150,-6
52,2,1,-90,-5
52,2,2,-92,-4
52,4,0,-82,-3
53,2,0,-148,-6
53,2,1,-90,-5
53,2,2,-92,-4
53,4,0,-83,-3
54,2,0,-147,-7
54,2,1,-90,-5
54,2,2,-92,-4
54,4,0,-84,-3
55,2,0,-145,-7
55,2,1,-89,-5
55,4,0,-85,-3
56,2,0,-143,-7
56,2,1,-89,-5
56,4,0,-86,-3
57,2,0,-141,-7
57,2,1,-89,-5
57,4,0,-87,-3
58,2,0,-139,-8
58,2,1,-89,-5
58,4,0,-88,-3
59,2,0,-136,-8
59,2,1,-89,-5
59,4,0,-89,-3
60,2,0,-134,-9
60,2,1,-89,-5
60,4,0,-90,-3
61,2,0,-131,-9
61,2,1,-89,-5
61,4,0,-92,-3
62,2,0,-128,-9
62,2,1,-88,-5
62,4,0,-93,-3
63,2,0,-124,-10
63,2,1,-88,-5
63,4,0,-94,-3
64,2,0,-120,-10
64,2,1,-88,-5
64,4,0,-95,-3
65,2,0,-116,-11
65,2,1,-88,-5
65,4,0,-96,-3
66,2,0,-112,-11
66,2,1,-88,-5
66,4,0,-97,-3
67,2,0,-107,-11
67,2,1,-88,-5
67,4,0,-98,-3
68,2,0,-102,-12
68,2,1,-88,-5
68,4,0,-99,-3
69,2,0,-97,-12
69,2,1,-87,-5
69,4,0,-100,-3
70,2,0,-91,-12
70,2,1,-87,-5
70,4,0,-101,-3
71,2,0,-86,-12
71,2,1,-87,-5
71,4,0,-102,-3
72,2,0,-81,-12
72,2,1,-87,-5
72,4,0,-103,-3
73,2,0,-76,-11
73,2,1,-87,-5
73,4,0,-104,-3
74,2,0,-71,-11
74,4,0,-105,-3
75,2,0,-66,-11
75,4,0,-106,-3
76,4,0,-107,-3
77,4,0,-108,-3
78,4,0,-109,-3
79,4,0,-110,-3
80,4,0,-110,-3
81,4,0,-111,-3
82,4,0,-112,-3
83,4,0,-113,-3
84,4,0,-114,-3
85,4,0,-115,-3
86,4,0,-116,-3
87,4,0,-117,-3
88,4,0,-117,-3
89,4,0,-118,-3
90,4,0,-119,-3
91,4,0,-120,-3
92,4,0,-121,-3
93,4,0,-121,-3
94,4,0,-122,-3
95,4,0,-123,-3
96,4,0,-124,-3
97,4,0,-124,-3
98,4,0,-125,-3
99,4,0,-126,-3
