37,4,0,-131,-4
38,2,0,-79,-3
38,2,1,-81,-8
38,2,2,-124,-7
38,4,0,-128,-4
39,2,0,-79,-3
39,2,1,-81,-8
39,2,2,-128,-7
39,4,0,-125,-4
40,2,0,-80,-3
40,2,1,-82,-8
40,2,2,-131,-6
40,4,0,-121,-4
41,2,0,-80,-3
41,2,1,-82,-8
41,2,2,-135,-6
41,4,0,-117,-4
42,2,0,-80,-3
42,2,1,-83,-8
42,2,2,-138,-6
42,4,0,-113,-4
43,2,0,-81,-3
43,2,1,-83,-8
43,2,2,-140,-5
43,4,0,-109,-5
44,2,0,-81,-3
44,2,1,-83,-8
44,2,2,-143,-5
44,4,0,-104,-5
45,2,0,-81,-3
45,2,1,-84,-8
45,2,2,-145,-5
45,4,0,-100,-5
46,2,0,-81,-3
46,2,1,-84,-8
46,2,2,-147,-5
46,4,0,-95,-5
47,2,0,-82,-3
47,2,1,-84,-8
47,2,2,-148,-4
47,4,0,-90,-5
48,2,0,-82,-3
48,2,1,-85,-8
48,2,2,-150,-4
48,4,0,-85,-5
49,2,0,-82,-3
49,2,1,-85,-8
49,2,2,-152,-4
49,4,0,-80,-5
50,2,0,-83,-3
50,2,1,-86,-8
50,2,2,-153,-4
50,4,0,-75,-5
51,2,0,-83,-3
51,2,1,-86,-8
51,2,2,-154,-4
51,4,0,-71,-5
52,2,0,-83,-3
52,2,1,-86,-8
52,2,2,-155,-3
52,4,0,-66,-4
53,2,0,-84,-3
53,2,1,-87,-8
53,2,2,-156,-3
53,4,0,-62,-4
54,2,0,-84,-3
54,2,1,-87,-8
54,2,2,-157,-3
54,4,0,-59,-4
55,2,0,-84,-3
55,2,1,-87,-8
55,2,2,-158,-3
55,4,0,-55,-4
56,2,0,-85,-3
56,2,1,-88,-8
56,2,2,-159,-3
56,4,0,-52,-4
57,2,0,-85,-3
57,2,1,-88,-8
57,2,2,-160,-3
57,4,0,-49,-4
58,2,0,-85,-3
58,2,1,-89,-8
58,2,2,-160,-3
58,4,0,-46,-4
59,2,0,-86,-3
59,2,1,-89,-8
59,2,2,-161,-3
59,4,0,-44,-3
60,2,0,-86,-3
60,2,1,-89,-8
60,2,2,-162,-3
60,4,0,-42,-3
61,2,0,-86,-3
61,2,1,-90,-8
61,2,2,-162,-3
61,4,0,-40,-3
62,2,0,-87,-3
62,2,1,-90,-8
62,2,2,-163,-2
62,4,0,-38,-3
63,2,0,-87,-3
63,2,1,-91,-8
63,2,2,-163,-2
63,4,0,-36,-3
64,2,1,-91,-8
64,2,2,-164,-2
64,4,0,-34,-3
65,2,1,-91,-8
65,2,2,-164,-2
65,4,0,-33,-3
66,2,1,-92,-8
66,2,2,-165,-2
66,4,0,-31,-3
67,2,1,-92,-8
67,2,2,-165,-2
67,4,0,-30,-2
68,2,1,-92,-8
68,2,2,-166,-2
68,4,0,-29,-2
69,2,1,-93,-8
69,2,2,-166,-2
69,4,0,-28,-2
70,2,1,-93,-8
70,4,0,-27,-2
71,2,1,-94,-8
71,4,0,-26,-2
72,2,1,-94,-8
72,4,0,-25,-2
73,2,1,-94,-8
73,4,0,-24,-2
74,2,1,-95,-8
74,4,0,-23,-2
75,2,1,-95,-8
75,4,0,-22,-2
76,2,1,-95,-8
76,4,0,-22,-2
77,2,1,-96,-8
77,4,0,-21,-2
78,2,1,-96,-8
78,4,0,-21,-2
79,2,1,-97,-8
79,4,0,-20,-2
80,2,1,-97,-8
80,4,0,-19,-2
81,2,1,-97,-8
81,4,0,-19,-2
82,2,1,-98,-8
82,4,0,-18,-2
83,2,1,-98,-8
83,4,0,-18,-1
84,2,1,-98,-8
84,4,0,-17,-1
85,2,1,-99,-8
85,4,0,-17,-1
86,2,1,-99,-8
86,4,0,-17,-1
87,4,0,-16,-1
88,4,0,-16,-1
89,4,0,-15,-1
90,4,0,-15,-1
91,4,0,-15,-1
92,4,0,-14,-1
93,4,0,-14,-1
94,4,0,-14,-1
95,4,0,-14,-1
96,4,0,-13,-1
97,4,0,-13,-1
98,4,0,-13,-1
99,4,0,-13,-1
