70,4,0,-43,-5
70,4,1,-167,-1
70,4,2,167,-2
71,4,0,-37,-4
71,4,1,-168,-1
71,4,2,168,-2
72,4,0,-32,-4
72,4,1,-168,-1
72,4,2,169,-2
73,4,0,-29,-4
73,4,1,-168,-1
73,4,2,169,-2
74,4,0,-26,-3
74,4,1,-169,-1
74,4,2,170,-2
75,4,0,-23,-3
75,4,1,-169,-1
75,4,2,171,-2
76,4,0,-21,-3
76,4,1,-169,-1
76,4,2,171,-2
77,4,0,-20,-2
77,4,1,-170,-1
77,4,2,171,-2
78,4,0,-18,-2
78,4,1,-170,-1
78,4,2,172,-2
79,4,0,-17,-2
79,4,1,-170,-1
79,4,2,172,-1
80,4,0,-16,-2
80,4,1,-170,-1
80,4,2,173,-1
81,4,0,-15,-2
81,4,1,-171,-1
81,4,2,173,-1
82,4,0,-14,-2
82,4,1,-171,-1
82,4,2,173,-1
83,4,0,-13,-2
83,4,1,-171,-1
83,4,2,173,-1
84,4,0,-13,-2
84,4,1,-171,-1
84,4,2,174,-1
85,4,0,-12,-2
85,4,1,-171,-1
85,4,2,174,-1
86,4,0,-11,-1
86,4,1,-172,-1
86,4,2,174,-1
87,4,0,-11,-1
87,4,1,-172,-1
87,4,2,174,-1
88,4,0,-10,-1
88,4,1,-172,-1
88,4,2,174,-1
89,4,0,-10,-1
89,4,1,-172,-1
89,4,2,175,-1
90,4,0,-10,-1
90,4,1,-172,-1
90,4,2,175,-1
91,4,0,-9,-1
91,4,1,-172,-1
91,4,2,175,-1
92,4,0,-9,-1
92,4,1,-173,-1
92,4,2,175,-1
93,4,0,-8,-1
93,4,1,-173,0
93,4,2,175,-1
94,4,0,-8,-1
94,4,1,-173,0
94,4,2,175,-1
95,4,0,-8,-1
95,4,1,-173,0
95,4,2,175,-1
96,4,0,-8,-1
96,4,1,-173,0
96,4,2,176,-1
97,4,0,-7,-1
97,4,1,-173,0
97,4,2,176,-1
98,4,0,-7,-1
98,4,1,-173,0
98,4,2,176,-1
99,4,0,-7,-1
99,4,1,-173,0
99,4,2,176,-1
