80,4,2,6,-2
81,3,0,-40,-1
81,4,0,-172,-1
81,4,1,17,-4
81,4,2,7,-2
82,3,0,-39,-1
82,4,0,-172,-1
82,4,1,26,-6
82,4,2,8,-2
83,3,0,-38,-1
83,4,0,-172,-1
83,4,1,54,-11
83,4,2,10,-3
84,3,0,-37,-1
84,4,0,-172,-1
84,4,1,119,-12
84,4,2,11,-3
85,3,0,-36,-1
85,4,0,-173,-1
85,4,1,151,-7
85,4,2,14,-4
86,3,0,-35,-1
86,4,0,-173,-1
86,4,1,162,-4
86,4,2,19,-5
87,3,0,-34,-1
87,4,0,-173,-1
87,4,1,167,-3
87,4,2,28,-8
88,3,0,-33,-1
88,4,0,-173,-1
88,4,1,170,-3
88,4,2,50,-12
89,3,0,-33,-1
89,4,0,-173,-1
89,4,1,172,-2
89,4,2,99,-16
90,3,0,-32,-1
90,4,0,-173,-1
90,4,1,173,-2
90,4,2,139,-11
91,3,0,-31,-1
91,4,0,-173,-1
91,4,1,174,-2
91,4,2,155,-7
92,3,0,-30,-1
92,4,0,-174,-1
92,4,1,175,-1
92,4,2,162,-5
93,3,0,-30,-1
93,4,0,-174,-1
93,4,1,175,-1
93,4,2,166,-4
94,4,0,-174,-1
94,4,1,176,-1
94,4,2,169,-3
95,4,0,-174,-1
95,4,1,176,-1
95,4,2,171,-3
96,4,0,-174,-1
96,4,1,176,-1
96,4,2,172,-2
97,4,0,-174,-1
97,4,1,177,-1
97,4,2,173,-2
98,4,0,-174,-1
98,4,1,177,-1
98,4,2,174,-2
99,4,0,-174,-1
99,4,1,177,-1
99,4,2,174,-2
