55,5,0,26,10
56,4,1,69,-3
56,4,2,51,-15
56,5,0,25,10
57,4,1,66,-3
57,4,2,58,-16
57,5,0,25,9
58,4,1,64,-3
58,4,2,67,-17
58,5,0,24,9
59,4,1,61,-3
59,4,2,77,-18
59,5,0,24,9
60,4,1,58,-2
60,4,2,88,-19
60,5,0,23,9
61,4,1,56,-2
61,4,2,99,-18
61,5,0,23,9
62,3,0,-77,-3
62,4,1,54,-2
62,4,2,109,-18
62,5,0,23,9
63,3,0,-74,-3
63,4,1,51,-2
63,4,2,118,-17
63,5,0,22,9
64,3,0,-72,-3
64,4,0,12,-2
64,4,1,49,-2
64,4,2,126,-15
64,5,0,22,8
65,3,0,-69,-3
65,4,0,13,-2
65,4,1,48,-2
65,4,2,133,-14
65,5,0,21,8
66,3,0,-67,-3
66,4,0,14,-2
66,4,1,46,-2
66,4,2,138,-13
66,5,0,21,8
67,3,0,-64,-3
67,4,0,15,-2
67,4,1,44,-2
67,4,2,143,-12
67,5,0,21,8
68,3,0,-62,-3
68,4,0,16,-3
68,4,1,42,-2
68,4,2,146,-11
68,5,0,20,8
69,3,0,-60,-3
69,4,0,18,-3
69,4,1,41,-2
69,4,2,149,-10
69,5,0,20,8
70,3,0,-58,-3
70,4,0,19,-3
70,4,1,39,-2
70,4,2,152,-9
70,5,0,20,8
71,3,0,-56,-3
71,4,0,22,-3
71,4,1,38,-2
71,4,2,154,-8
71,5,0,20,8
72,3,0,-54,-3
72,4,0,25,-4
72,4,1,37,-2
72,4,2,156,-8
72,5,0,19,7
73,3,0,-52,-2
73,4,0,28,-4
73,4,1,36,-2
73,4,2,158,-7
73,5,0,19,7
74,3,0,-50,-2
74,4,0,33,-5
74,4,1,35,-2
74,4,2,159,-7
74,5,0,19,7
75,3,0,-49,-2
75,4,0,39,-6
75,4,1,33,-2
75,4,2,161,-6
75,5,0,18,7
76,3,0,-47,-2
76,4,0,48,-7
76,4,1,32,-2
76,4,2,162,-6
76,5,0,18,7
77,3,0,-46,-2
77,4,0,60,-8
77,4,1,32,-2
77,4,2,163,-6
77,5,0,18,7
78,3,0,-44,-2
78,4,0,75,-9
78,4,1,31,-1
78,4,2,164,-5
78,5,0,18,7
79,3,0,-43,-2
79,4,0,92,-9
79,4,1,30,-1
79,4,2,164,-5
79,5,0,17,7
80,3,0,-42,-2
80,4,0,110,-9
80,4,2,165,-5
80,5,0,17,7
81,3,0,-41,-2
81,4,0,124,-8
81,4,2,166,-5
81,5,0,17,7
82,3,0,-39,-2
82,4,0,134,-7
82,4,2,167,-4
82,5,0,17,6
83,3,0,-38,-2
83,4,0,142,-6
83,4,2,167,-4
83,5,0,16,6
84,3,0,-37,-2
84,4,0,148,-5
84,4,2,168,-4
84,5,0,16,6
85,3,0,-36,-2
85,4,0,152,-4
85,4,2,168,-4
85,5,0,16,6
86,3,0,-35,-2
86,4,0,156,-4
86,4,2,169,-4
86,5,0,16,6
87,3,0,-34,-2
87,4,0,158,-3
87,4,2,169,-4
87,5,0,16,6
88,3,0,-33,-2
88,4,0,160,-3
88,4,2,169,-4
88,5,0,15,6
89,3,0,-33,-2
89,4,0,162,-3
89,4,2,170,-3
89,5,0,15,6
90,3,0,-32,-2
90,4,0,164,-3
90,4,2,170,-3
90,5,0,15,6
91,3,0,-31,-2
91,4,0,165,-2
91,4,2,170,-3
91,5,0,15,6
92,4,0,166,-2
92,4,2,171,-3
92,5,0,15,6
93,4,0,167,-2
93,4,2,171,-3
93,5,0,15,6
94,4,0,168,-2
94,4,2,171,-3
94,5,0,14,6
95,4,2,171,-3
95,5,0,14,6
96,4,2,172,-3
96,5,0,14,5
97,4,2,172,-3
97,5,0,14,5
98,5,0,14,5
99,5,0,14,5
