27,4,0,-164,-3
28,2,0,-100,-7
28,2,1,-70,-4
28,2,2,-163,-4
28,4,0,-163,-3
29,2,0,-100,-7
29,2,1,-71,-4
29,2,2,-163,-4
29,4,0,-161,-4
30,2,0,-100,-7
30,2,1,-71,-4
30,2,2,-162,-5
30,4,0,-160,-4
31,2,0,-100,-7
31,2,1,-72,-4
31,2,2,-161,-5
31,4,0,-158,-4
32,2,0,-99,-7
32,2,1,-72,-4
32,2,2,-161,-5
32,4,0,-155,-5
33,2,0,-99,-7
33,2,1,-73,-4
33,2,2,-160,-5
33,4,0,-152,-5
34,2,0,-99,-7
34,2,1,-74,-4
34,2,2,-160,-5
34,4,0,-148,-6
35,2,0,-98,-7
35,2,1,-74,-4
35,2,2,-159,-5
35,4,0,-144,-7
36,2,0,-98,-7
36,2,1,-75,-4
36,2,2,-158,-5
36,4,0,-138,-8
37,2,0,-98,-7
37,2,1,-76,-4
37,2,2,-157,-6
37,4,0,-130,-9
38,2,0,-97,-7
38,2,1,-76,-4
38,2,2,-156,-6
38,4,0,-120,-10
39,2,0,-97,-7
39,2,1,-77,-4
39,2,2,-155,-6
39,4,0,-107,-11
40,2,0,-97,-7
40,2,1,-78,-4
40,2,2,-154,-6
40,4,0,-92,-12
41,2,0,-96,-7
41,2,1,-79,-4
41,2,2,-153,-7
41,4,0,-78,-11
42,2,0,-96,-7
42,2,1,-79,-4
42,2,2,-152,-7
42,4,0,-64,-10
43,2,0,-96,-7
43,2,1,-80,-4
43,2,2,-151,-7
43,4,0,-53,-9
44,2,0,-95,-7
44,2,1,-81,-4
44,2,2,-149,-7
44,4,0,-45,-8
45,2,0,-95,-7
45,2,1,-81,-4
45,2,2,-148,-8
45,4,0,-38,-7
46,2,0,-95,-7
46,2,1,-82,-4
46,2,2,-146,-8
46,4,0,-33,-6
47,2,0,-94,-7
47,2,1,-83,-4
47,2,2,-144,-9
47,4,0,-29,-6
48,2,0,-94,-7
48,2,1,-83,-4
48,2,2,-142,-9
48,4,0,-26,-5
49,2,0,-94,-7
49,2,1,-84,-4
49,2,2,-140,-9
49,4,0,-23,-5
50,2,0,-94,-7
50,2,1,-85,-4
50,2,2,-138,-10
50,4,0,-21,-4
51,2,0,-93,-7
51,2,1,-86,-4
51,2,2,-135,-10
51,4,0,-19,-4
52,2,0,-93,-7
52,2,1,-86,-4
52,2,2,-132,-11
52,4,0,-18,-4
53,2,0,-93,-7
53,2,1,-87,-4
53,2,2,-128,-11
53,4,0,-17,-3
54,2,0,-92,-7
54,2,1,-88,-4
54,2,2,-125,-12
54,4,0,-15,-3
55,2,0,-92,-7
55,2,1,-88,-4
55,2,2,-121,-12
55,4,0,-14,-3
56,2,0,-92,-7
56,2,1,-89,-4
56,2,2,-116,-13
56,4,0,-14,-3
57,2,0,-91,-7
57,2,1,-90,-4
57,2,2,-112,-13
57,4,0,-13,-3
58,2,0,-91,-7
58,2,1,-91,-4
58,2,2,-107,-14
58,4,0,-12,-2
59,2,0,-91,-7
59,2,1,-91,-4
59,2,2,-101,-14
59,4,0,-12,-2
60,2,1,-92,-4
60,2,2,-96,-14
60,4,0,-11,-2
61,2,1,-93,-4
61,2,2,-90,-14
61,4,0,-10,-2
62,2,2,-84,-14
62,4,0,-10,-2
63,4,0,-10,-2
64,4,0,-9,-2
65,4,0,-9,-2
66,4,0,-8,-2
67,4,0,-8,-2
68,4,0,-8,-2
69,4,0,-8,-2
70,4,0,-7,-1
71,4,0,-7,-1
72,4,0,-7,-1
73,4,0,-7,-1
74,4,0,-6,-1
75,4,0,-6,-1
76,4,0,-6,-1
77,4,0,-6,-1
78,4,0,-6,-1
79,4,0,-6,-1
80,4,0,-6,-1
81,4,0,-5,-1
82,4,0,-5,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
