33,4,0,-176,-1
34,2,0,-152,-1
34,2,1,-81,-4
34,2,2,-125,-3
34,4,0,-176,-1
35,2,0,-151,-1
35,2,1,-82,-4
35,2,2,-123,-3
35,4,0,-176,-1
36,2,0,-150,-1
36,2,1,-82,-4
36,2,2,-121,-3
36,4,0,-175,-1
37,2,0,-149,-1
37,2,1,-82,-4
37,2,2,-118,-3
37,4,0,-175,-1
38,2,0,-149,-1
38,2,1,-83,-4
38,2,2,-116,-4
38,4,0,-175,-1
39,2,0,-148,-1
39,2,1,-83,-4
39,2,2,-114,-4
39,4,0,-175,-1
40,2,0,-147,-1
40,2,1,-83,-4
40,2,2,-111,-4
40,4,0,-175,-1
41,2,0,-146,-1
41,2,1,-84,-4
41,2,2,-109,-4
41,4,0,-174,-1
42,2,0,-145,-1
42,2,1,-84,-4
42,2,2,-106,-4
42,4,0,-174,-1
43,2,0,-144,-1
43,2,1,-84,-4
43,2,2,-103,-4
43,4,0,-174,-1
44,2,0,-143,-1
44,2,1,-85,-4
44,2,2,-101,-4
44,4,0,-174,-1
45,2,0,-142,-1
45,2,1,-85,-4
45,2,2,-98,-4
45,4,0,-173,-1
46,2,0,-141,-1
46,2,1,-85,-4
46,2,2,-95,-4
46,4,0,-173,-2
47,2,0,-140,-1
47,2,1,-86,-4
47,2,2,-92,-4
47,4,0,-173,-2
48,2,0,-139,-1
48,2,1,-86,-4
48,2,2,-89,-4
48,4,0,-172,-2
49,2,0,-137,-1
49,2,1,-86,-4
49,2,2,-86,-4
49,4,0,-172,-2
50,2,0,-136,-1
50,2,1,-87,-4
50,2,2,-83,-4
50,4,0,-171,-2
51,2,0,-135,-2
51,2,1,-87,-4
51,2,2,-80,-4
51,4,0,-170,-2
52,2,0,-133,-2
52,2,2,-78,-4
52,4,0,-170,-2
53,2,0,-132,-2
53,2,2,-75,-4
53,4,0,-169,-2
54,2,0,-130,-2
54,4,0,-168,-3
55,2,0,-128,-2
55,4,0,-167,-3
56,2,0,-126,-2
56,4,0,-165,-3
57,2,0,-125,-2
57,4,0,-163,-4
58,2,0,-123,-2
58,4,0,-161,-4
59,2,0,-120,-2
59,4,0,-158,-5
60,2,0,-118,-2
60,4,0,-153,-6
61,2,0,-116,-2
61,4,0,-147,-7
62,2,0,-114,-2
62,4,0,-137,-8
63,2,0,-111,-2
63,4,0,-123,-10
64,2,0,-109,-2
64,4,0,-102,-12
65,2,0,-106,-2
65,4,0,-77,-12
66,2,0,-103,-2
66,4,0,-56,-10
67,2,0,-100,-2
67,4,0,-42,-8
68,4,0,-33,-7
69,4,0,-27,-6
70,4,0,-23,-5
71,4,0,-19,-4
72,4,0,-17,-4
73,4,0,-15,-3
74,4,0,-14,-3
75,4,0,-12,-3
76,4,0,-11,-2
77,4,0,-10,-2
78,4,0,-10,-2
79,4,0,-9,-2
80,4,0,-8,-2
81,4,0,-8,-2
82,4,0,-7,-2
83,4,0,-7,-2
84,4,0,-7,-1
85,4,0,-6,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
