72,3,0,-150,-2
72,4,0,12,-1
72,4,1,-53,-1
73,3,0,-151,-1
73,4,0,12,-1
73,4,1,-51,-1
74,3,0,-152,-1
74,4,0,11,-1
74,4,1,-49,-1
75,3,0,-153,-1
75,4,0,11,-1
75,4,1,-47,-1
76,3,0,-154,-1
76,4,0,11,-1
76,4,1,-45,-1
77,3,0,-155,-1
77,4,0,10,-1
77,4,1,-43,-1
78,3,0,-156,-1
78,4,0,10,-1
78,4,1,-42,-1
79,3,0,-156,-1
79,4,0,10,-1
79,4,1,-40,-1
80,3,0,-157,-1
80,4,0,10,-1
80,4,1,-39,-1
81,3,0,-158,-1
81,4,0,9,-1
81,4,1,-38,-1
82,3,0,-158,-1
82,4,0,9,-1
82,4,1,-36,-1
83,3,0,-159,-1
83,4,0,9,-1
83,4,1,-35,-1
84,3,0,-160,-1
84,4,0,9,-1
84,4,1,-34,-1
85,3,0,-160,-1
85,4,0,8,-1
85,4,1,-33,-1
86,3,0,-161,-1
86,4,0,8,-1
86,4,1,-32,-1
87,3,0,-161,-1
87,4,0,8,-1
87,4,1,-31,-1
88,3,0,-162,-1
88,4,0,8,-1
88,4,1,-30,-1
89,3,0,-162,-1
89,4,0,8,-1
89,4,1,-30,-1
90,3,0,-163,-1
90,4,0,8,-1
90,4,1,-29,-1
91,3,0,-163,-1
91,4,0,7,-1
91,4,1,-28,-1
92,3,0,-163,-1
92,4,0,7,-1
92,4,1,-27,-1
93,3,0,-164,-1
93,4,0,7,-1
93,4,1,-27,-1
94,3,0,-164,-1
94,4,0,7,-1
94,4,1,-26,-1
95,3,0,-164,-1
95,4,0,7,-1
95,4,1,-25,-1
96,3,0,-165,-1
96,4,0,7,-1
96,4,1,-25,-1
97,4,0,7,-1
97,4,1,-24,-1
98,4,0,7,-1
98,4,1,-24,-1
99,4,0,6,-1
99,4,1,-23,-1
