37,2,0,-91,-9
37,2,1,-69,-5
37,2,2,-148,-3
37,4,0,-30,-13
38,2,0,-91,-9
38,2,1,-70,-6
38,2,2,-147,-3
38,4,0,-33,-15
39,2,0,-91,-9
39,2,1,-70,-6
39,2,2,-146,-4
39,4,0,-37,-16
40,2,0,-91,-9
40,2,1,-71,-6
40,2,2,-145,-4
40,4,0,-43,-18
41,2,0,-92,-9
41,2,1,-71,-6
41,2,2,-144,-4
41,4,0,-49,-20
42,2,0,-92,-9
42,2,1,-72,-6
42,2,2,-143,-4
42,4,0,-57,-22
43,2,0,-92,-9
43,2,1,-72,-6
43,2,2,-142,-4
43,4,0,-67,-24
44,2,0,-93,-9
44,2,1,-73,-6
44,2,2,-141,-4
44,4,0,-79,-25
45,2,0,-93,-9
45,2,1,-73,-6
45,2,2,-140,-4
45,4,0,-92,-26
46,2,0,-93,-9
46,2,1,-74,-6
46,2,2,-138,-4
46,4,0,-104,-25
47,2,0,-93,-9
47,2,1,-75,-6
47,2,2,-137,-4
47,4,0,-116,-23
48,2,0,-94,-9
48,2,1,-75,-6
48,2,2,-136,-4
48,4,0,-125,-21
49,2,0,-94,-9
49,2,1,-76,-6
49,2,2,-134,-4
49,4,0,-133,-19
50,2,0,-94,-9
50,2,1,-76,-6
50,2,2,-133,-5
50,4,0,-139,-17
51,2,0,-94,-9
51,2,1,-77,-6
51,2,2,-131,-5
51,4,0,-144,-16
52,2,0,-95,-9
52,2,1,-77,-6
52,2,2,-130,-5
52,4,0,-148,-14
53,2,0,-95,-9
53,2,1,-78,-6
53,2,2,-128,-5
53,4,0,-151,-13
54,2,0,-95,-9
54,2,1,-78,-6
54,2,2,-126,-5
54,4,0,-154,-12
55,2,0,-96,-9
55,2,1,-79,-6
55,2,2,-124,-5
55,4,0,-156,-11
56,2,0,-96,-9
56,2,1,-80,-6
56,2,2,-122,-5
56,4,0,-158,-10
57,2,0,-96,-9
57,2,1,-80,-6
57,2,2,-120,-5
57,4,0,-160,-9
58,2,0,-96,-9
58,2,1,-81,-6
58,2,2,-118,-6
58,4,0,-161,-9
59,2,0,-97,-9
59,2,1,-81,-6
59,2,2,-115,-6
59,4,0,-162,-8
60,2,0,-97,-9
60,2,1,-82,-6
60,2,2,-113,-6
60,4,0,-163,-8
61,2,0,-97,-9
61,2,1,-83,-6
61,2,2,-111,-6
61,4,0,-164,-7
62,2,0,-97,-9
62,2,1,-83,-6
62,2,2,-108,-6
62,4,0,-165,-7
63,2,0,-98,-9
63,2,1,-84,-6
63,4,0,-166,-7
64,2,0,-98,-9
64,2,1,-84,-6
64,4,0,-167,-6
65,2,0,-98,-9
65,2,1,-85,-6
65,4,0,-167,-6
66,2,0,-98,-9
66,2,1,-86,-6
66,4,0,-168,-6
67,2,0,-99,-9
67,2,1,-86,-6
67,4,0,-168,-5
68,2,0,-99,-9
68,2,1,-87,-6
68,4,0,-169,-5
69,2,0,-99,-9
69,2,1,-87,-6
69,4,0,-169,-5
70,2,0,-100,-9
70,2,1,-88,-6
70,4,0,-170,-5
71,2,0,-100,-9
71,2,1,-89,-6
71,4,0,-170,-5
72,2,0,-100,-9
72,4,0,-171,-4
73,2,0,-100,-9
73,4,0,-171,-4
74,2,0,-101,-9
74,4,0,-171,-4
75,2,0,-101,-9
75,4,0,-171,-4
76,2,0,-101,-9
76,4,0,-172,-4
77,2,0,-101,-9
77,4,0,-172,-4
78,2,0,-102,-9
78,4,0,-172,-4
79,2,0,-102,-9
79,4,0,-172,-4
80,4,0,-173,-3
81,4,0,-173,-3
82,4,0,-173,-3
83,4,0,-173,-3
84,4,0,-173,-3
85,4,0,-174,-3
86,4,0,-174,-3
87,4,0,-174,-3
88,4,0,-174,-3
89,4,0,-174,-3
90,4,0,-174,-3
91,4,0,-174,-3
92,4,0,-175,-3
93,4,0,-175,-3
94,4,0,-175,-3
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
