47,4,1,-5,-1
47,4,2,-6,-1
48,4,0,-44,-16
48,4,1,-6,-1
48,4,2,-7,-2
49,4,0,-77,-22
49,4,1,-6,-1
49,4,2,-7,-2
50,4,0,-120,-20
50,4,1,-6,-1
50,4,2,-8,-2
51,4,0,-144,-14
51,4,1,-6,-1
51,4,2,-8,-2
52,4,0,-155,-10
52,4,1,-6,-1
52,4,2,-9,-2
53,4,0,-161,-8
53,4,1,-7,-1
53,4,2,-10,-2
54,4,0,-165,-6
54,4,1,-7,-1
54,4,2,-11,-3
55,4,0,-167,-5
55,4,1,-7,-1
55,4,2,-13,-3
56,4,0,-169,-4
56,4,1,-7,-1
56,4,2,-14,-3
57,4,0,-171,-4
57,4,1,-8,-1
57,4,2,-17,-4
58,4,0,-172,-3
58,4,1,-8,-1
58,4,2,-21,-5
59,4,0,-173,-3
59,4,1,-8,-1
59,4,2,-26,-6
60,4,0,-173,-3
60,4,1,-9,-1
60,4,2,-35,-8
61,4,0,-174,-3
61,4,1,-9,-1
61,4,2,-50,-10
62,4,0,-174,-2
62,4,1,-10,-1
62,4,2,-76,-13
63,4,0,-175,-2
63,4,1,-10,-1
63,4,2,-110,-13
64,4,0,-175,-2
64,4,1,-11,-1
64,4,2,-134,-10
65,4,0,-175,-2
65,4,1,-12,-1
65,4,2,-147,-7
66,4,0,-176,-2
66,4,1,-12,-1
66,4,2,-155,-6
67,4,0,-176,-2
67,4,1,-13,-1
67,4,2,-160,-5
68,4,0,-176,-2
68,4,1,-14,-1
68,4,2,-163,-4
69,4,0,-176,-2
69,4,1,-16,-2
69,4,2,-166,-3
70,4,0,-176,-1
70,4,1,-17,-2
70,4,2,-167,-3
71,4,0,-177,-1
71,4,1,-19,-2
71,4,2,-169,-3
72,4,0,-177,-1
72,4,1,-21,-2
72,4,2,-170,-2
73,4,0,-177,-1
73,4,1,-23,-2
73,4,2,-171,-2
74,4,0,-177,-1
74,4,1,-26,-3
74,4,2,-172,-2
75,4,0,-177,-1
75,4,1,-30,-3
75,4,2,-172,-2
76,4,0,-177,-1
76,4,1,-35,-3
76,4,2,-173,-2
77,4,0,-177,-1
77,4,1,-42,-4
77,4,2,-173,-2
78,4,0,-177,-1
78,4,1,-52,-4
78,4,2,-174,-1
79,4,0,-178,-1
79,4,1,-64,-5
79,4,2,-174,-1
80,4,0,-178,-1
80,4,1,-80,-6
80,4,2,-174,-1
81,4,0,-178,-1
81,4,1,-97,-6
81,4,2,-175,-1
82,4,0,-178,-1
82,4,1,-113,-5
82,4,2,-175,-1
83,4,0,-178,-1
83,4,1,-126,-5
83,4,2,-175,-1
84,4,0,-178,-1
84,4,1,-136,-4
84,4,2,-176,-1
85,4,0,-178,-1
85,4,1,-143,-3
85,4,2,-176,-1
86,4,0,-178,-1
86,4,1,-149,-3
86,4,2,-176,-1
87,4,0,-178,-1
87,4,1,-153,-3
87,4,2,-176,-1
88,4,0,-178,-1
88,4,1,-156,-2
88,4,2,-176,-1
89,4,0,-178,-1
89,4,1,-159,-2
89,4,2,-176,-1
90,4,0,-178,-1
90,4,1,-161,-2
90,4,2,-176,-1
91,4,0,-178,-1
91,4,1,-162,-2
91,4,2,-177,-1
92,4,0,-178,-1
92,4,1,-164,-2
92,4,2,-177,-1
93,4,0,-178,-1
93,4,1,-165,-1
93,4,2,-177,-1
94,4,0,-178,-1
94,4,1,-166,-1
94,4,2,-177,-1
95,4,0,-178,-1
95,4,1,-167,-1
95,4,2,-177,-1
96,4,0,-178,-1
96,4,1,-168,-1
96,4,2,-177,-1
97,4,0,-178,-1
97,4,1,-169,-1
97,4,2,-177,-1
98,4,0,-179,-1
98,4,1,-169,-1
98,4,2,-177,-1
99,4,0,-179,-1
99,4,1,-170,-1
99,4,2,-177,-1
