46,4,1,174,-9
46,4,2,176,-2
47,4,0,-164,-4
47,4,1,173,-10
47,4,2,176,-2
48,4,0,-162,-5
48,4,1,173,-11
48,4,2,176,-2
49,4,0,-159,-5
49,4,1,172,-13
49,4,2,176,-2
50,4,0,-156,-6
50,4,1,170,-15
50,4,2,176,-2
51,4,0,-152,-7
51,4,1,168,-17
51,4,2,176,-2
52,4,0,-146,-8
52,4,1,166,-21
52,4,2,176,-2
53,4,0,-138,-10
53,4,1,162,-26
53,4,2,175,-3
54,4,0,-126,-12
54,4,1,155,-34
54,4,2,175,-3
55,4,0,-109,-13
55,4,1,140,-45
55,4,2,175,-3
56,4,0,-89,-14
56,4,1,105,-56
56,4,2,175,-3
57,4,0,-69,-13
57,4,1,57,-53
57,4,2,174,-3
58,4,0,-53,-11
58,4,1,33,-40
58,4,2,174,-3
59,4,0,-42,-10
59,4,1,22,-31
59,4,2,174,-3
60,4,0,-34,-8
60,4,1,17,-24
60,4,2,174,-3
61,4,0,-28,-7
61,4,1,13,-20
61,4,2,173,-4
62,4,0,-24,-6
62,4,1,11,-17
62,4,2,173,-4
63,4,0,-21,-5
63,4,1,9,-14
63,4,2,172,-4
64,4,0,-19,-5
64,4,1,8,-12
64,4,2,172,-4
65,4,0,-17,-4
65,4,1,7,-11
65,4,2,171,-5
66,4,0,-15,-4
66,4,1,6,-10
66,4,2,171,-5
67,4,0,-14,-3
67,4,1,6,-9
67,4,2,170,-5
68,4,0,-13,-3
68,4,1,5,-8
68,4,2,169,-6
69,4,0,-12,-3
69,4,1,5,-8
69,4,2,168,-7
70,4,0,-11,-3
70,4,1,5,-7
70,4,2,167,-7
71,4,0,-10,-3
71,4,1,4,-7
71,4,2,165,-8
72,4,0,-10,-2
72,4,1,4,-6
72,4,2,163,-9
73,4,0,-9,-2
73,4,1,4,-6
73,4,2,160,-10
74,4,0,-9,-2
74,4,1,4,-6
74,4,2,157,-12
75,4,0,-8,-2
75,4,1,3,-5
75,4,2,152,-15
76,4,0,-8,-2
76,4,1,3,-5
76,4,2,145,-18
77,4,0,-7,-2
77,4,1,3,-5
77,4,2,133,-22
78,4,0,-7,-2
78,4,1,3,-5
78,4,2,115,-26
79,4,0,-7,-2
79,4,1,3,-4
79,4,2,90,-29
80,4,0,-7,-2
80,4,1,3,-4
80,4,2,65,-27
81,4,0,-6,-2
81,4,1,3,-4
81,4,2,47,-22
82,4,0,-6,-2
82,4,1,2,-4
82,4,2,36,-18
83,4,0,-6,-1
83,4,1,2,-4
83,4,2,28,-15
84,4,0,-6,-1
84,4,1,2,-4
84,4,2,23,-12
85,4,0,-5,-1
85,4,1,2,-3
85,4,2,20,-11
86,4,0,-5,-1
86,4,1,2,-3
86,4,2,17,-9
87,4,0,-5,-1
87,4,1,2,-3
87,4,2,15,-8
88,4,0,-5,-1
88,4,1,2,-3
88,4,2,14,-7
89,4,0,-5,-1
89,4,1,2,-3
89,4,2,12,-7
90,4,0,-5,-1
90,4,1,2,-3
90,4,2,11,-6
91,4,0,-4,-1
91,4,1,2,-3
91,4,2,10,-6
92,4,0,-4,-1
92,4,1,2,-3
92,4,2,9,-5
93,4,0,-4,-1
93,4,1,2,-3
93,4,2,9,-5
94,4,0,-4,-1
94,4,1,2,-3
94,4,2,8,-4
95,4,0,-4,-1
95,4,1,2,-3
95,4,2,8,-4
96,4,0,-4,-1
96,4,1,2,-2
96,4,2,7,-4
97,4,0,-4,-1
97,4,1,2,-2
97,4,2,7,-4
98,4,0,-4,-1
98,4,1,2,-2
98,4,2,7,-4
99,4,0,-4,-1
99,4,1,1,-2
99,4,2,6,-3
