55,4,2,35,-12
56,0,0,-105,-2
56,2,0,49,-2
56,4,0,62,-4
56,4,1,160,-2
56,4,2,28,-9
57,0,0,-99,-2
57,2,0,46,-2
57,4,0,69,-4
57,4,1,159,-2
57,4,2,23,-8
58,0,0,-93,-2
58,2,0,44,-2
58,4,0,77,-4
58,4,1,157,-3
58,4,2,20,-7
59,0,0,-88,-2
59,2,0,42,-2
59,4,0,85,-4
59,4,1,155,-3
59,4,2,17,-6
60,0,0,-82,-2
60,2,0,39,-2
60,4,0,94,-4
60,4,1,153,-3
60,4,2,15,-5
61,0,0,-77,-2
61,2,0,37,-2
61,4,0,103,-4
61,4,1,150,-3
61,4,2,13,-5
62,0,0,-71,-2
62,2,0,36,-2
62,4,0,110,-4
62,4,1,147,-4
62,4,2,12,-4
63,0,0,-66,-2
63,2,0,34,-2
63,4,0,118,-4
63,4,1,143,-4
63,4,2,11,-4
64,0,0,-62,-2
64,2,0,33,-2
64,4,0,124,-4
64,4,1,139,-4
64,4,2,10,-4
65,0,0,-58,-1
65,2,0,31,-2
65,4,0,129,-3
65,4,1,133,-5
65,4,2,9,-3
66,0,0,-54,-1
66,4,0,134,-3
66,4,1,126,-5
66,4,2,9,-3
67,0,0,-50,-1
67,4,0,138,-3
67,4,1,118,-6
67,4,2,8,-3
68,0,0,-47,-1
68,4,0,142,-3
68,4,1,108,-6
68,4,2,8,-3
69,0,0,-44,-1
69,4,0,145,-2
69,4,1,97,-7
69,4,2,7,-3
70,0,0,-42,-1
70,4,0,147,-2
70,4,1,86,-7
70,4,2,7,-2
71,0,0,-39,-1
71,4,0,150,-2
71,4,1,74,-6
71,4,2,6,-2
72,0,0,-37,-1
72,4,0,152,-2
72,4,1,64,-6
72,4,2,6,-2
73,0,0,-35,-1
73,4,0,154,-2
73,4,1,56,-5
73,4,2,6,-2
74,0,0,-33,-1
74,4,0,155,-2
74,4,1,49,-5
74,4,2,6,-2
75,0,0,-32,-1
75,4,0,157,-2
75,4,1,43,-4
75,4,2,5,-2
76,0,0,-30,-1
76,4,0,158,-2
76,4,1,38,-4
76,4,2,5,-2
77,0,0,-29,-1
77,4,0,159,-2
77,4,1,34,-4
77,4,2,5,-2
78,0,0,-28,-1
78,4,0,160,-1
78,4,1,31,-3
78,4,2,5,-2
79,0,0,-27,-1
79,4,0,161,-1
79,4,1,28,-3
80,0,0,-26,-1
80,4,0,162,-1
80,4,1,26,-3
81,0,0,-25,-1
81,4,0,163,-1
81,4,1,24,-3
82,4,0,163,-1
82,4,1,22,-2
83,4,0,164,-1
83,4,1,20,-2
84,4,0,165,-1
84,4,1,19,-2
85,4,0,165,-1
85,4,1,18,-2
86,4,0,166,-1
86,4,1,17,-2
87,4,0,166,-1
87,4,1,16,-2
88,4,1,15,-2
89,4,1,14,-2
90,4,1,14,-2
91,4,1,13,-2
92,4,1,13,-1
93,4,1,12,-1
94,4,1,12,-1
95,4,1,11,-1
96,4,1,11,-1
97,4,1,10,-1
98,4,1,10,-1
99,4,1,10,-1
