29,2,0,-100,-3
29,2,1,-86,-4
29,2,2,-76,-8
29,4,0,-162,-2
30,2,0,-100,-3
30,2,1,-86,-4
30,2,2,-77,-8
30,4,0,-160,-2
31,2,0,-99,-3
31,2,1,-87,-4
31,2,2,-77,-8
31,4,0,-158,-2
32,2,0,-99,-3
32,2,1,-87,-4
32,2,2,-77,-8
32,4,0,-156,-2
33,2,0,-99,-3
33,2,1,-87,-4
33,2,2,-78,-8
33,4,0,-154,-3
34,2,0,-99,-3
34,2,1,-87,-4
34,2,2,-78,-8
34,4,0,-151,-3
35,2,0,-98,-3
35,2,1,-87,-4
35,2,2,-78,-8
35,4,0,-147,-3
36,2,0,-98,-3
36,2,1,-87,-4
36,2,2,-79,-8
36,4,0,-142,-4
37,2,0,-98,-3
37,2,1,-87,-4
37,2,2,-79,-8
37,4,0,-136,-4
38,2,0,-98,-3
38,2,1,-87,-4
38,2,2,-80,-8
38,4,0,-128,-5
39,2,0,-97,-3
39,2,1,-87,-4
39,2,2,-80,-8
39,4,0,-119,-5
40,2,0,-97,-3
40,2,1,-87,-4
40,2,2,-80,-8
40,4,0,-107,-6
41,2,0,-97,-3
41,2,1,-88,-4
41,2,2,-81,-8
41,4,0,-93,-6
42,2,0,-97,-3
42,2,1,-88,-4
42,2,2,-81,-8
42,4,0,-79,-6
43,2,0,-96,-3
43,2,1,-88,-4
43,2,2,-81,-8
43,4,0,-67,-5
44,2,0,-96,-3
44,2,1,-88,-4
44,2,2,-82,-8
44,4,0,-56,-5
45,2,0,-96,-3
45,2,1,-88,-4
45,2,2,-82,-8
45,4,0,-47,-4
46,2,0,-96,-3
46,2,1,-88,-4
46,2,2,-82,-8
46,4,0,-41,-4
47,2,0,-95,-3
47,2,1,-88,-4
47,2,2,-83,-8
47,4,0,-35,-3
48,2,0,-95,-3
48,2,1,-88,-4
48,2,2,-83,-8
48,4,0,-31,-3
49,2,0,-95,-3
49,2,1,-88,-4
49,2,2,-84,-8
49,4,0,-28,-3
50,2,0,-94,-3
50,2,1,-88,-4
50,2,2,-84,-8
50,4,0,-25,-3
51,2,0,-94,-3
51,2,1,-89,-4
51,2,2,-84,-8
51,4,0,-23,-2
52,2,0,-94,-3
52,2,1,-89,-4
52,4,0,-21,-2
53,2,0,-94,-3
53,2,1,-89,-4
53,4,0,-19,-2
54,2,0,-93,-3
54,2,1,-89,-4
54,4,0,-18,-2
55,2,0,-93,-3
55,2,1,-89,-4
55,4,0,-17,-2
56,2,0,-93,-3
56,2,1,-89,-4
56,4,0,-16,-2
57,2,0,-93,-3
57,2,1,-89,-4
57,4,0,-15,-2
58,2,0,-92,-3
58,2,1,-89,-4
58,4,0,-14,-1
59,2,0,-92,-3
59,2,1,-89,-4
59,4,0,-13,-1
60,2,0,-92,-3
60,2,1,-89,-4
60,4,0,-12,-1
61,2,0,-92,-3
61,2,1,-90,-4
61,4,0,-12,-1
62,2,0,-91,-3
62,2,1,-90,-4
62,4,0,-11,-1
63,2,0,-91,-3
63,2,1,-90,-4
63,4,0,-11,-1
64,2,0,-91,-3
64,2,1,-90,-4
64,4,0,-10,-1
65,2,0,-91,-3
65,2,1,-90,-4
65,4,0,-10,-1
66,2,0,-90,-3
66,2,1,-90,-4
66,4,0,-9,-1
67,2,0,-90,-3
67,2,1,-90,-4
67,4,0,-9,-1
68,2,0,-90,-3
68,2,1,-90,-4
68,4,0,-9,-1
69,2,0,-90,-3
69,2,1,-90,-4
69,4,0,-8,-1
70,2,1,-90,-4
70,4,0,-8,-1
71,2,1,-91,-4
71,4,0,-8,-1
72,2,1,-91,-4
72,4,0,-8,-1
73,2,1,-91,-4
73,4,0,-7,-1
74,2,1,-91,-4
74,4,0,-7,-1
75,4,0,-7,-1
76,4,0,-7,-1
77,4,0,-7,-1
78,4,0,-6,-1
79,4,0,-6,-1
80,4,0,-6,-1
81,4,0,-6,-1
82,4,0,-6,-1
83,4,0,-6,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,0
92,4,0,-5,0
93,4,0,-5,0
94,4,0,-4,0
95,4,0,-4,0
96,4,0,-4,0
97,4,0,-4,0
98,4,0,-4,0
99,4,0,-4,0
