75,1,0,139,-2
75,2,0,-110,-8
75,4,0,177,-1
75,4,1,-73,-4
75,4,2,-39,-6
76,1,0,143,-2
76,2,0,-113,-7
76,4,0,177,-1
76,4,1,-68,-4
76,4,2,-36,-5
77,2,0,-116,-7
77,4,0,177,-1
77,4,1,-63,-4
77,4,2,-34,-5
78,2,0,-118,-7
78,4,0,177,-1
78,4,1,-59,-4
78,4,2,-31,-5
79,2,0,-121,-7
79,4,0,177,-1
79,4,1,-55,-4
79,4,2,-29,-4
80,2,0,-123,-7
80,4,1,-51,-3
80,4,2,-28,-4
81,2,0,-125,-7
81,4,1,-48,-3
81,4,2,-26,-4
82,2,0,-127,-6
82,4,1,-45,-3
82,4,2,-25,-4
83,2,0,-129,-6
83,4,1,-42,-3
83,4,2,-23,-3
84,2,0,-131,-6
84,4,1,-39,-3
84,4,2,-22,-3
85,2,0,-133,-6
85,4,1,-37,-3
85,4,2,-21,-3
86,2,0,-134,-6
86,4,1,-35,-3
86,4,2,-20,-3
87,2,0,-136,-6
87,4,2,-19,-3
88,2,0,-137,-5
88,4,2,-18,-3
89,2,0,-139,-5
89,4,2,-18,-3
90,2,0,-140,-5
90,4,2,-17,-3
91,2,0,-141,-5
91,4,2,-16,-2
92,2,0,-143,-5
92,4,2,-16,-2
93,2,0,-144,-5
93,4,2,-15,-2
94,2,0,-145,-5
94,4,2,-15,-2
95,2,0,-146,-5
95,4,2,-14,-2
96,2,0,-147,-4
96,4,2,-14,-2
97,4,2,-13,-2
98,4,2,-13,-2
99,4,2,-12,-2
