55,4,2,122,-2
55,5,0,60,4
56,0,0,-157,-2
56,4,1,130,-8
56,4,2,119,-2
56,5,0,60,4
57,0,0,-158,-2
57,4,1,138,-7
57,4,2,115,-2
57,5,0,61,4
58,0,0,-160,-2
58,4,0,27,-1
58,4,1,143,-6
58,4,2,111,-2
58,5,0,61,4
59,0,0,-161,-1
59,4,0,28,-1
59,4,1,148,-5
59,4,2,107,-2
59,5,0,61,4
60,0,0,-162,-1
60,4,0,29,-1
60,4,1,151,-5
60,4,2,102,-3
60,5,0,62,4
61,0,0,-163,-1
61,4,0,30,-1
61,4,1,154,-4
61,4,2,98,-3
61,5,0,62,4
62,0,0,-164,-1
62,4,0,31,-1
62,4,1,157,-4
62,4,2,93,-3
62,5,0,63,4
63,0,0,-165,-1
63,4,0,33,-1
63,4,1,159,-4
63,4,2,88,-3
63,5,0,63,4
64,0,0,-165,-1
64,4,0,34,-1
64,4,1,160,-3
64,4,2,84,-3
64,5,0,64,4
65,0,0,-166,-1
65,4,0,36,-1
65,4,1,162,-3
65,4,2,79,-3
65,5,0,64,4
66,0,0,-166,-1
66,4,0,38,-1
66,4,1,163,-3
66,4,2,75,-2
66,5,0,65,4
67,0,0,-167,-1
67,4,0,40,-1
67,4,1,164,-3
67,4,2,70,-2
67,5,0,65,4
68,0,0,-168,-1
68,4,0,42,-1
68,4,1,165,-3
68,4,2,66,-2
68,5,0,66,4
69,0,0,-168,-1
69,4,0,44,-1
69,4,1,166,-2
69,4,2,63,-2
69,5,0,67,4
70,0,0,-168,-1
70,4,0,47,-1
70,4,1,167,-2
70,4,2,59,-2
70,5,0,67,5
71,0,0,-169,-1
71,4,0,50,-1
71,4,1,168,-2
71,4,2,56,-2
71,5,0,68,5
72,4,0,53,-2
72,4,1,168,-2
72,4,2,53,-2
72,5,0,68,5
73,4,0,56,-2
73,4,1,169,-2
73,4,2,50,-2
73,5,0,69,5
74,4,0,60,-2
74,4,1,169,-2
74,4,2,47,-2
74,5,0,69,5
75,4,0,63,-2
75,4,1,170,-2
75,4,2,45,-2
75,5,0,70,5
76,4,0,68,-2
76,4,1,170,-2
76,4,2,43,-2
76,5,0,70,5
77,4,0,72,-2
77,4,1,171,-2
77,4,2,41,-2
77,5,0,71,5
78,4,0,77,-2
78,4,1,171,-2
78,4,2,39,-2
78,5,0,71,5
79,4,0,81,-2
79,4,1,171,-2
79,4,2,37,-2
79,5,0,72,5
80,4,0,86,-2
80,4,1,172,-1
80,4,2,35,-1
80,5,0,73,5
81,4,0,91,-2
81,4,1,172,-1
81,5,0,73,5
82,4,0,96,-2
82,4,1,172,-1
82,5,0,74,5
83,4,0,101,-2
83,4,1,172,-1
83,5,0,74,5
84,4,0,106,-2
84,4,1,173,-1
84,5,0,75,5
85,4,0,110,-2
85,4,1,173,-1
85,5,0,75,5
86,4,0,115,-2
86,4,1,173,-1
86,5,0,76,5
87,4,0,118,-2
87,4,1,173,-1
87,5,0,77,5
88,4,0,122,-2
88,5,0,77,5
89,4,0,126,-2
89,5,0,78,5
90,4,0,129,-2
90,5,0,78,5
91,4,0,132,-1
91,5,0,79,5
92,4,0,134,-1
92,5,0,80,5
93,4,0,137,-1
93,5,0,80,5
94,4,0,139,-1
94,5,0,81,5
95,4,0,141,-1
95,5,0,81,5
96,4,0,143,-1
96,5,0,82,5
97,4,0,144,-1
97,5,0,83,5
98,4,0,146,-1
98,5,0,83,5
99,4,0,148,-1
99,5,0,84,5
