43,4,0,155,-2
43,4,1,174,-1
43,4,2,11,-1
43,5,0,55,4
44,4,0,154,-2
44,4,1,174,-1
44,4,2,12,-2
44,5,0,55,4
45,4,0,152,-2
45,4,1,174,-1
45,4,2,13,-2
45,5,0,55,4
46,4,0,150,-2
46,4,1,174,-1
46,4,2,14,-2
46,5,0,55,4
47,4,0,148,-3
47,4,1,173,-1
47,4,2,15,-2
47,5,0,55,4
48,4,0,146,-3
48,4,1,173,-1
48,4,2,16,-2
48,5,0,55,4
49,4,0,143,-3
49,4,1,173,-1
49,4,2,18,-2
49,5,0,55,4
50,4,0,140,-3
50,4,1,173,-1
50,4,2,20,-2
50,5,0,55,4
51,4,0,136,-3
51,4,1,173,-1
51,4,2,22,-3
51,5,0,55,4
52,4,0,132,-4
52,4,1,173,-1
52,4,2,25,-3
52,5,0,55,4
53,4,0,128,-4
53,4,1,172,-1
53,4,2,29,-3
53,5,0,55,4
54,4,0,122,-4
54,4,1,172,-1
54,4,2,34,-4
54,5,0,55,4
55,4,0,116,-4
55,4,1,172,-1
55,4,2,41,-5
55,5,0,55,4
56,4,0,109,-5
56,4,1,172,-1
56,4,2,50,-5
56,5,0,55,4
57,4,0,102,-5
57,4,1,171,-1
57,4,2,62,-6
57,5,0,55,4
58,4,0,94,-5
58,4,1,171,-1
58,4,2,78,-7
58,5,0,55,4
59,4,0,86,-5
59,4,1,171,-1
59,4,2,96,-7
59,5,0,55,4
60,4,0,78,-5
60,4,1,170,-1
60,4,2,112,-7
60,5,0,55,4
61,4,0,71,-5
61,4,1,170,-1
61,4,2,125,-6
61,5,0,55,4
62,4,0,64,-4
62,4,1,170,-1
62,4,2,136,-5
62,5,0,55,4
63,4,0,58,-4
63,4,1,169,-1
63,4,2,143,-4
63,5,0,55,4
64,4,0,53,-4
64,4,1,169,-1
64,4,2,148,-4
64,5,0,55,4
65,4,0,48,-4
65,4,1,168,-1
65,4,2,153,-3
65,5,0,55,4
66,4,0,44,-3
66,4,1,168,-1
66,4,2,156,-3
66,5,0,55,4
67,4,0,41,-3
67,4,1,167,-2
67,4,2,159,-3
67,5,0,55,4
68,4,0,38,-3
68,4,1,166,-2
68,4,2,161,-2
68,5,0,55,4
69,4,0,35,-3
69,4,1,166,-2
69,4,2,162,-2
69,5,0,55,4
70,4,0,32,-3
70,4,1,165,-2
70,4,2,164,-2
70,5,0,55,4
71,4,0,30,-2
71,4,1,164,-2
71,4,2,165,-2
71,5,0,55,4
72,4,0,28,-2
72,4,1,163,-2
72,4,2,166,-2
72,5,0,55,4
73,4,0,27,-2
73,4,1,162,-2
73,4,2,167,-2
73,5,0,55,4
74,4,0,25,-2
74,4,1,160,-2
74,4,2,168,-2
74,5,0,55,4
75,4,0,24,-2
75,4,1,159,-3
75,4,2,169,-1
75,5,0,55,4
76,4,0,23,-2
76,4,1,157,-3
76,4,2,169,-1
76,5,0,55,4
77,4,0,22,-2
77,4,1,155,-3
77,4,2,170,-1
77,5,0,55,4
78,4,0,21,-2
78,4,1,152,-3
78,4,2,170,-1
78,5,0,55,4
79,4,0,20,-2
79,4,1,149,-4
79,4,2,171,-1
79,5,0,55,4
80,4,0,19,-2
80,4,1,146,-4
80,4,2,171,-1
80,5,0,55,4
81,4,0,18,-1
81,4,1,141,-4
81,4,2,172,-1
81,5,0,55,4
82,4,0,17,-1
82,4,1,136,-5
82,4,2,172,-1
82,5,0,55,4
83,4,0,17,-1
83,4,1,129,-5
83,4,2,172,-1
83,5,0,55,4
84,4,0,16,-1
84,4,1,120,-6
84,4,2,173,-1
84,5,0,55,4
85,4,0,15,-1
85,4,1,110,-6
85,4,2,173,-1
85,5,0,55,4
86,4,0,15,-1
86,4,1,98,-7
86,4,2,173,-1
86,5,0,55,4
87,4,0,14,-1
87,4,1,86,-7
87,4,2,173,-1
87,5,0,55,4
88,4,0,14,-1
88,4,1,74,-7
88,4,2,174,-1
88,5,0,55,4
89,4,0,14,-1
89,4,1,63,-6
89,4,2,174,-1
89,5,0,55,4
90,4,0,13,-1
90,4,1,54,-6
90,4,2,174,-1
90,5,0,55,4
91,4,0,13,-1
91,4,1,47,-5
91,4,2,174,-1
91,5,0,55,4
92,4,0,12,-1
92,4,1,41,-5
92,4,2,174,-1
92,5,0,55,4
93,4,0,12,-1
93,4,1,36,-4
93,4,2,175,-1
93,5,0,55,4
94,4,0,12,-1
94,4,1,32,-4
94,4,2,175,-1
94,5,0,55,4
95,4,0,11,-1
95,4,1,29,-3
95,4,2,175,-1
95,5,0,55,4
96,4,0,11,-1
96,4,1,27,-3
96,4,2,175,-1
96,5,0,55,4
97,4,0,11,-1
97,4,1,24,-3
97,4,2,175,-1
97,5,0,55,4
98,4,0,11,-1
98,4,1,22,-3
98,4,2,175,-1
98,5,0,55,4
99,4,0,10,-1
99,4,1,21,-2
99,4,2,175,-1
99,5,0,55,4
