42,4,1,-129,-2
42,4,2,-53,-5
43,4,0,-173,-2
43,4,1,-128,-2
43,4,2,-60,-5
44,4,0,-173,-2
44,4,1,-127,-2
44,4,2,-67,-6
45,4,0,-172,-2
45,4,1,-126,-2
45,4,2,-76,-6
46,4,0,-172,-2
46,4,1,-125,-2
46,4,2,-85,-6
47,4,0,-172,-2
47,4,1,-124,-2
47,4,2,-94,-6
48,4,0,-171,-2
48,4,1,-123,-2
48,4,2,-103,-6
49,4,0,-171,-2
49,4,1,-122,-2
49,4,2,-111,-6
50,4,0,-170,-2
50,4,1,-120,-2
50,4,2,-119,-5
51,4,0,-170,-2
51,4,1,-119,-2
51,4,2,-126,-5
52,4,0,-169,-2
52,4,1,-118,-2
52,4,2,-131,-5
53,4,0,-169,-3
53,4,1,-117,-2
53,4,2,-136,-4
54,4,0,-168,-3
54,4,1,-116,-2
54,4,2,-140,-4
55,4,0,-167,-3
55,4,1,-114,-2
55,4,2,-144,-4
56,4,0,-166,-3
56,4,1,-113,-2
56,4,2,-147,-3
57,4,0,-165,-3
57,4,1,-112,-2
57,4,2,-149,-3
58,4,0,-164,-4
58,4,1,-110,-2
58,4,2,-151,-3
59,4,0,-162,-4
59,4,1,-109,-2
59,4,2,-153,-3
60,4,0,-160,-4
60,4,1,-107,-3
60,4,2,-155,-3
61,4,0,-158,-5
61,4,1,-106,-3
61,4,2,-157,-2
62,4,0,-154,-6
62,4,1,-104,-3
62,4,2,-158,-2
63,4,0,-151,-6
63,4,1,-103,-3
63,4,2,-159,-2
64,4,0,-145,-7
64,4,1,-101,-3
64,4,2,-160,-2
65,4,0,-138,-8
65,4,1,-100,-3
65,4,2,-161,-2
66,4,0,-129,-10
66,4,1,-98,-3
66,4,2,-162,-2
67,4,0,-116,-11
67,4,1,-97,-3
67,4,2,-163,-2
68,4,0,-99,-13
68,4,1,-95,-3
68,4,2,-164,-2
69,4,0,-81,-13
69,4,1,-94,-3
69,4,2,-164,-2
70,4,0,-65,-11
70,4,1,-92,-3
70,4,2,-165,-2
71,4,0,-52,-10
71,4,1,-91,-3
71,4,2,-166,-2
72,4,0,-42,-9
72,4,1,-89,-3
72,4,2,-166,-1
73,4,0,-35,-7
73,4,1,-87,-3
73,4,2,-167,-1
74,4,0,-30,-6
74,4,1,-86,-3
74,4,2,-167,-1
75,4,0,-26,-6
75,4,1,-84,-3
75,4,2,-168,-1
76,4,0,-23,-5
76,4,1,-83,-3
76,4,2,-168,-1
77,4,0,-20,-5
77,4,1,-81,-3
77,4,2,-168,-1
78,4,0,-18,-4
78,4,1,-80,-3
78,4,2,-169,-1
79,4,0,-17,-4
79,4,1,-78,-3
79,4,2,-169,-1
80,4,0,-15,-3
80,4,1,-77,-3
80,4,2,-169,-1
81,4,0,-14,-3
81,4,1,-75,-3
81,4,2,-170,-1
82,4,0,-13,-3
82,4,1,-74,-3
82,4,2,-170,-1
83,4,0,-12,-3
83,4,1,-72,-3
83,4,2,-170,-1
84,4,0,-12,-3
84,4,1,-71,-2
84,4,2,-170,-1
85,4,0,-11,-2
85,4,1,-70,-2
85,4,2,-171,-1
86,4,0,-10,-2
86,4,1,-68,-2
86,4,2,-171,-1
87,4,0,-10,-2
87,4,1,-67,-2
87,4,2,-171,-1
88,4,0,-9,-2
88,4,1,-66,-2
88,4,2,-171,-1
89,4,0,-9,-2
89,4,1,-64,-2
89,4,2,-172,-1
90,4,0,-8,-2
90,4,1,-63,-2
90,4,2,-172,-1
91,4,0,-8,-2
91,4,1,-62,-2
91,4,2,-172,-1
92,4,0,-8,-2
92,4,1,-61,-2
92,4,2,-172,-1
93,4,0,-7,-2
93,4,1,-59,-2
93,4,2,-172,-1
94,4,0,-7,-2
94,4,1,-58,-2
94,4,2,-172,-1
95,4,0,-7,-2
95,4,1,-57,-2
95,4,2,-173,-1
96,4,0,-7,-1
96,4,1,-56,-2
96,4,2,-173,-1
97,4,0,-6,-1
97,4,1,-55,-2
97,4,2,-173,-1
98,4,0,-6,-1
98,4,1,-54,-2
98,4,2,-173,-1
99,4,0,-6,-1
99,4,1,-53,-2
99,4,2,-173,-1
