46,4,1,158,-1
46,4,2,101,-1
47,1,0,126,-1
47,4,0,-5,-2
47,4,1,157,-1
47,4,2,98,-1
48,1,0,128,-1
48,4,0,-5,-2
48,4,1,156,-1
48,4,2,95,-1
49,1,0,131,-1
49,4,0,-6,-2
49,4,1,155,-1
49,4,2,93,-1
50,1,0,132,-1
50,4,0,-6,-2
50,4,1,154,-1
50,4,2,90,-1
51,1,0,134,-1
51,4,0,-6,-2
51,4,1,153,-1
51,4,2,87,-1
52,1,0,136,-1
52,4,0,-6,-2
52,4,1,152,-1
52,4,2,85,-1
53,4,0,-6,-2
53,4,1,150,-1
53,4,2,82,-1
54,4,0,-6,-2
54,4,1,149,-1
54,4,2,79,-1
55,4,0,-7,-2
55,4,1,147,-1
55,4,2,77,-1
56,4,0,-7,-2
56,4,1,145,-1
56,4,2,74,-1
57,4,0,-7,-2
57,4,1,143,-1
57,4,2,72,-1
58,4,0,-7,-2
58,4,1,141,-2
58,4,2,69,-1
59,4,0,-8,-2
59,4,1,139,-2
59,4,2,67,-1
60,4,0,-8,-3
60,4,1,136,-2
60,4,2,65,-1
61,4,0,-8,-3
61,4,1,133,-2
61,4,2,63,-1
62,4,0,-9,-3
62,4,1,130,-2
62,4,2,61,-1
63,4,0,-9,-3
63,4,1,126,-2
63,4,2,59,-1
64,4,0,-9,-3
64,4,1,122,-2
64,4,2,57,-1
65,4,0,-10,-3
65,4,1,118,-2
65,4,2,55,-1
66,4,0,-10,-3
66,4,1,113,-2
66,4,2,53,-1
67,4,0,-11,-3
67,4,1,108,-2
67,4,2,52,-1
68,4,0,-11,-4
68,4,1,103,-2
68,4,2,50,-1
69,4,0,-12,-4
69,4,1,97,-2
69,4,2,48,-1
70,4,0,-13,-4
70,4,1,91,-2
70,4,2,47,-1
71,4,0,-14,-4
71,4,1,85,-2
71,4,2,46,-1
72,4,0,-15,-5
72,4,1,80,-2
72,4,2,44,-1
73,4,0,-16,-5
73,4,1,74,-2
73,4,2,43,-1
74,4,0,-17,-5
74,4,1,69,-2
74,4,2,42,-1
75,4,0,-18,-6
75,4,1,64,-2
75,4,2,41,-1
76,4,0,-20,-6
76,4,1,60,-2
76,4,2,40,-1
77,4,0,-22,-7
77,4,1,56,-2
77,4,2,39,-1
78,4,0,-25,-8
78,4,1,52,-2
78,4,2,38,-1
79,4,0,-28,-9
79,4,1,49,-2
79,4,2,37,-1
80,4,0,-32,-10
80,4,1,46,-2
80,4,2,36,-1
81,4,0,-37,-11
81,4,1,43,-2
81,4,2,35,-1
82,4,0,-44,-12
82,4,1,40,-2
82,4,2,34,-1
83,4,0,-53,-14
83,4,1,38,-2
83,4,2,33,-1
84,4,0,-64,-16
84,4,1,36,-1
84,4,2,32,-1
85,4,0,-78,-17
85,4,1,34,-1
85,4,2,32,-1
86,4,0,-93,-18
86,4,1,32,-1
86,4,2,31,-1
87,4,0,-108,-17
87,4,1,31,-1
87,4,2,30,-1
88,4,0,-121,-15
88,4,1,29,-1
88,4,2,30,-1
89,4,0,-131,-14
89,4,1,28,-1
89,4,2,29,-1
90,4,0,-139,-12
90,4,1,27,-1
90,4,2,28,-1
91,4,0,-145,-10
91,4,1,26,-1
91,4,2,28,-1
92,4,0,-149,-9
92,4,1,25,-1
92,4,2,27,-1
93,4,0,-153,-8
93,4,1,24,-1
93,4,2,27,-1
94,4,0,-156,-7
94,4,1,23,-1
94,4,2,26,-1
95,4,0,-158,-7
95,4,1,22,-1
95,4,2,26,-1
96,4,0,-160,-6
96,4,1,21,-1
96,4,2,25,-1
97,4,0,-162,-6
97,4,1,21,-1
97,4,2,25,-1
98,4,0,-163,-5
98,4,1,20,-1
98,4,2,24,-1
99,4,0,-164,-5
99,4,1,19,-1
99,4,2,24,-1
