62,3,0,-80,-2
62,4,0,-32,-10
62,4,1,-145,-2
62,4,2,7,-2
62,5,0,81,9
63,3,0,-81,-2
63,4,0,-38,-12
63,4,1,-144,-3
63,4,2,8,-2
63,5,0,80,9
64,3,0,-82,-2
64,4,0,-46,-14
64,4,1,-143,-3
64,4,2,8,-2
64,5,0,79,8
65,3,0,-83,-2
65,4,0,-56,-16
65,4,1,-141,-3
65,4,2,9,-2
65,5,0,78,8
66,3,0,-84,-2
66,4,0,-70,-18
66,4,1,-140,-3
66,4,2,10,-3
66,5,0,77,8
67,3,0,-85,-2
67,4,0,-86,-19
67,4,1,-138,-3
67,4,2,11,-3
67,5,0,76,8
68,3,0,-87,-2
68,4,0,-103,-19
68,4,1,-137,-3
68,4,2,13,-3
68,5,0,75,8
69,3,0,-88,-2
69,4,0,-118,-17
69,4,1,-135,-3
69,4,2,15,-4
69,5,0,74,8
70,3,0,-89,-2
70,4,0,-129,-15
70,4,1,-133,-3
70,4,2,17,-4
70,5,0,73,8
71,3,0,-90,-2
71,4,0,-138,-13
71,4,1,-131,-3
71,4,2,21,-5
71,5,0,73,8
72,3,0,-91,-2
72,4,0,-145,-11
72,4,1,-129,-3
72,4,2,27,-7
72,5,0,72,8
73,3,0,-93,-2
73,4,0,-149,-10
73,4,1,-127,-3
73,4,2,37,-9
73,5,0,71,8
74,3,0,-94,-2
74,4,0,-153,-9
74,4,1,-125,-4
74,4,2,55,-12
74,5,0,70,8
75,3,0,-95,-2
75,4,0,-156,-8
75,4,1,-122,-4
75,4,2,85,-15
75,5,0,69,8
76,3,0,-96,-2
76,4,0,-159,-7
76,4,1,-120,-4
76,4,2,117,-13
76,5,0,68,8
77,3,0,-97,-2
77,4,0,-161,-6
77,4,1,-117,-4
77,4,2,138,-10
77,5,0,67,8
78,3,0,-99,-2
78,4,0,-162,-6
78,4,1,-114,-4
78,4,2,150,-8
78,5,0,67,8
79,4,0,-164,-5
79,4,1,-112,-4
79,4,2,156,-6
79,5,0,66,8
80,4,0,-165,-5
80,4,1,-108,-4
80,4,2,161,-5
80,5,0,65,8
81,4,0,-166,-5
81,4,1,-105,-4
81,4,2,164,-4
81,5,0,64,8
82,4,0,-167,-4
82,4,1,-102,-4
82,4,2,166,-4
82,5,0,63,8
83,4,0,-168,-4
83,4,1,-99,-4
83,4,2,168,-3
83,5,0,63,8
84,4,0,-168,-4
84,4,1,-95,-4
84,4,2,169,-3
84,5,0,62,8
85,4,0,-169,-4
85,4,1,-92,-4
85,4,2,170,-3
85,5,0,61,8
86,4,0,-170,-4
86,4,1,-88,-4
86,4,2,171,-2
86,5,0,60,8
87,4,0,-170,-3
87,4,1,-85,-4
87,4,2,172,-2
87,5,0,60,7
88,4,0,-171,-3
88,4,1,-82,-4
88,4,2,173,-2
88,5,0,59,7
89,4,0,-171,-3
89,4,1,-78,-4
89,4,2,173,-2
89,5,0,58,7
90,4,0,-171,-3
90,4,1,-75,-4
90,4,2,174,-2
90,5,0,58,7
91,4,0,-172,-3
91,4,1,-72,-4
91,4,2,174,-2
91,5,0,57,7
92,4,0,-172,-3
92,4,1,-69,-4
92,4,2,174,-1
92,5,0,56,7
93,4,0,-172,-3
93,4,1,-66,-4
93,4,2,175,-1
93,5,0,56,7
94,4,0,-173,-2
94,4,1,-63,-4
94,4,2,175,-1
94,5,0,55,7
95,4,0,-173,-2
95,4,1,-60,-4
95,4,2,175,-1
95,5,0,54,7
96,4,0,-173,-2
96,4,1,-58,-4
96,4,2,175,-1
96,5,0,54,7
97,4,0,-173,-2
97,4,1,-55,-4
97,4,2,176,-1
97,5,0,53,7
98,4,0,-174,-2
98,4,1,-53,-3
98,4,2,176,-1
98,5,0,53,7
99,4,0,-174,-2
99,4,1,-51,-3
99,4,2,176,-1
99,5,0,52,7
