87,4,0,43,-6
87,4,1,-156,-4
87,5,0,-101,21
88,1,0,168,-1
88,4,0,34,-5
88,4,1,-158,-4
88,5,0,-101,21
89,1,0,168,-1
89,4,0,28,-4
89,4,1,-160,-3
89,5,0,-101,21
90,1,0,169,0
90,4,0,23,-4
90,4,1,-161,-3
90,5,0,-101,21
91,1,0,169,0
91,4,0,20,-3
91,4,1,-163,-3
91,5,0,-101,21
92,1,0,169,0
92,4,0,18,-3
92,4,1,-164,-3
92,5,0,-101,21
93,1,0,169,0
93,4,0,16,-2
93,4,1,-165,-3
93,5,0,-101,21
94,4,0,14,-2
94,4,1,-166,-3
94,5,0,-101,21
95,4,0,13,-2
95,4,1,-166,-2
95,5,0,-101,21
96,4,0,12,-2
96,4,1,-167,-2
96,5,0,-101,21
97,4,0,11,-2
97,4,1,-168,-2
97,5,0,-101,21
98,4,0,10,-2
98,4,1,-168,-2
98,5,0,-101,21
99,4,0,9,-1
99,4,1,-169,-2
99,5,0,-101,21
