36,4,2,-174,-3
37,0,0,63,-2
37,4,0,46,-2
37,4,1,149,-1
37,4,2,-173,-3
38,0,0,59,-2
38,4,0,49,-2
38,4,1,149,-1
38,4,2,-172,-3
39,0,0,54,-2
39,4,0,52,-2
39,4,1,148,-1
39,4,2,-172,-4
40,0,0,50,-2
40,4,0,56,-2
40,4,1,148,-1
40,4,2,-171,-4
41,0,0,47,-2
41,4,0,60,-2
41,4,1,147,-1
41,4,2,-170,-4
42,0,0,43,-2
42,4,0,64,-2
42,4,1,146,-1
42,4,2,-168,-5
43,0,0,41,-2
43,4,0,68,-2
43,4,1,146,-1
43,4,2,-167,-6
44,0,0,38,-2
44,4,0,73,-2
44,4,1,145,-1
44,4,2,-164,-7
45,0,0,36,-2
45,4,0,78,-2
45,4,1,144,-1
45,4,2,-161,-8
46,0,0,34,-1
46,4,0,83,-2
46,4,1,144,-1
46,4,2,-156,-10
47,0,0,32,-1
47,4,0,88,-2
47,4,1,143,-1
47,4,2,-148,-13
48,0,0,30,-1
48,4,0,93,-2
48,4,1,142,-1
48,4,2,-134,-18
49,0,0,29,-1
49,4,0,98,-2
49,4,1,141,-1
49,4,2,-107,-23
50,0,0,27,-1
50,4,0,103,-2
50,4,1,140,-1
50,4,2,-71,-23
51,0,0,26,-1
51,4,0,108,-2
51,4,1,140,-1
51,4,2,-46,-17
52,4,0,113,-2
52,4,1,139,-1
52,4,2,-32,-13
53,4,0,117,-2
53,4,1,138,-1
53,4,2,-24,-10
54,4,0,121,-2
54,4,1,137,-1
54,4,2,-19,-8
55,4,0,124,-2
55,4,1,136,-1
55,4,2,-16,-7
56,4,0,128,-2
56,4,1,135,-1
56,4,2,-14,-6
57,4,0,131,-2
57,4,1,133,-1
57,4,2,-12,-5
58,4,0,134,-2
58,4,1,132,-1
58,4,2,-10,-5
59,4,0,136,-2
59,4,1,131,-1
59,4,2,-9,-4
60,4,0,139,-2
60,4,1,130,-1
60,4,2,-9,-4
61,4,0,141,-1
61,4,1,129,-1
61,4,2,-8,-3
62,4,0,143,-1
62,4,1,127,-1
62,4,2,-7,-3
63,4,0,145,-1
63,4,1,126,-1
63,4,2,-7,-3
64,4,0,146,-1
64,4,1,125,-1
64,4,2,-6,-3
65,4,0,148,-1
65,4,1,123,-1
65,4,2,-6,-3
66,4,0,149,-1
66,4,1,122,-1
66,4,2,-5,-2
67,4,0,150,-1
67,4,1,120,-1
67,4,2,-5,-2
68,4,0,152,-1
68,4,1,118,-1
68,4,2,-5,-2
69,4,0,153,-1
69,4,1,117,-1
69,4,2,-5,-2
70,4,0,154,-1
70,4,1,115,-1
70,4,2,-4,-2
71,4,0,155,-1
71,4,1,113,-1
71,4,2,-4,-2
72,4,0,156,-1
72,4,1,111,-1
72,4,2,-4,-2
73,4,0,156,-1
73,4,1,109,-1
73,4,2,-4,-2
74,4,0,157,-1
74,4,1,108,-1
74,4,2,-4,-2
75,4,0,158,-1
75,4,1,106,-1
75,4,2,-4,-2
76,4,0,159,-1
76,4,1,104,-2
76,4,2,-3,-1
77,4,0,159,-1
77,4,1,102,-2
77,4,2,-3,-1
78,4,0,160,-1
78,4,1,100,-2
78,4,2,-3,-1
79,4,0,161,-1
79,4,1,97,-2
79,4,2,-3,-1
80,4,0,161,-1
80,4,1,95,-2
80,4,2,-3,-1
81,4,0,162,-1
81,4,1,93,-2
81,4,2,-3,-1
82,4,0,162,-1
82,4,1,91,-2
82,4,2,-3,-1
83,4,0,163,-1
83,4,1,89,-2
83,4,2,-3,-1
84,4,0,163,-1
84,4,1,87,-2
84,4,2,-3,-1
85,4,0,163,-1
85,4,1,85,-2
85,4,2,-3,-1
86,4,0,164,-1
86,4,1,83,-2
86,4,2,-2,-1
87,4,0,164,-1
87,4,1,81,-2
87,4,2,-2,-1
88,4,0,165,-1
88,4,1,79,-2
88,4,2,-2,-1
89,4,0,165,-1
89,4,1,77,-2
89,4,2,-2,-1
90,4,0,165,-1
90,4,1,75,-1
90,4,2,-2,-1
91,4,0,166,-1
91,4,1,73,-1
91,4,2,-2,-1
92,4,0,166,-1
92,4,1,71,-1
92,4,2,-2,-1
93,4,0,166,-1
93,4,1,69,-1
93,4,2,-2,-1
94,4,0,166,-1
94,4,1,67,-1
94,4,2,-2,-1
95,4,0,167,-1
95,4,1,65,-1
95,4,2,-2,-1
96,4,0,167,-1
96,4,1,64,-1
96,4,2,-2,-1
97,4,0,167,-1
97,4,1,62,-1
97,4,2,-2,-1
98,4,0,168,-1
98,4,1,60,-1
98,4,2,-2,-1
99,4,0,168,0
99,4,1,59,-1
99,4,2,-2,-1
