46,2,0,-88,-2
46,2,1,-65,-11
46,2,2,-92,-4
46,4,0,-152,-11
47,2,0,-88,-2
47,2,1,-72,-11
47,2,2,-91,-4
47,4,0,-151,-11
48,2,0,-89,-2
48,2,1,-80,-11
48,2,2,-90,-4
48,4,0,-149,-12
49,2,0,-89,-2
49,2,1,-88,-12
49,2,2,-89,-4
49,4,0,-147,-12
50,2,1,-96,-12
50,2,2,-88,-4
50,4,0,-146,-13
51,2,1,-104,-11
51,2,2,-87,-4
51,4,0,-143,-14
52,2,1,-112,-11
52,2,2,-86,-4
52,4,0,-141,-14
53,2,1,-118,-10
53,2,2,-85,-4
53,4,0,-139,-15
54,2,1,-124,-10
54,2,2,-84,-4
54,4,0,-136,-16
55,2,1,-130,-9
55,2,2,-83,-4
55,4,0,-133,-17
56,2,1,-134,-8
56,2,2,-82,-4
56,4,0,-129,-17
57,2,1,-138,-8
57,2,2,-81,-4
57,4,0,-125,-18
58,2,1,-142,-7
58,2,2,-81,-4
58,4,0,-121,-19
59,2,1,-145,-7
59,2,2,-80,-4
59,4,0,-116,-20
60,2,1,-147,-6
60,2,2,-79,-4
60,4,0,-111,-21
61,2,1,-149,-6
61,2,2,-78,-4
61,4,0,-105,-21
62,2,1,-151,-6
62,2,2,-77,-4
62,4,0,-99,-22
63,2,1,-153,-5
63,2,2,-76,-4
63,4,0,-93,-22
64,2,1,-155,-5
64,2,2,-75,-4
64,4,0,-87,-22
65,2,1,-156,-5
65,2,2,-74,-4
65,4,0,-81,-22
66,2,1,-158,-4
66,2,2,-73,-4
66,4,0,-75,-21
67,2,1,-159,-4
67,2,2,-73,-4
67,4,0,-70,-21
68,2,1,-160,-4
68,2,2,-72,-4
68,4,0,-64,-20
69,2,1,-161,-4
69,2,2,-71,-4
69,4,0,-60,-19
70,2,1,-162,-4
70,2,2,-70,-4
70,4,0,-55,-18
71,2,1,-162,-4
71,2,2,-69,-4
71,4,0,-51,-18
72,2,1,-163,-3
72,2,2,-68,-3
72,4,0,-48,-17
73,2,2,-68,-3
73,4,0,-45,-16
74,2,2,-67,-3
74,4,0,-42,-15
75,2,2,-66,-3
75,4,0,-39,-14
76,2,2,-65,-3
76,4,0,-37,-14
77,2,2,-64,-3
77,4,0,-35,-13
78,2,2,-64,-3
78,4,0,-33,-12
79,2,2,-63,-3
79,4,0,-31,-12
80,2,2,-62,-3
80,4,0,-30,-11
81,4,0,-28,-11
82,4,0,-27,-10
83,4,0,-26,-10
84,4,0,-25,-10
85,4,0,-24,-9
86,4,0,-23,-9
87,4,0,-22,-9
88,4,0,-21,-8
89,4,0,-20,-8
90,4,0,-19,-8
91,4,0,-19,-7
92,4,0,-18,-7
93,4,0,-18,-7
94,4,0,-17,-7
95,4,0,-17,-7
96,4,0,-16,-6
97,4,0,-16,-6
98,4,0,-15,-6
99,4,0,-15,-6
