35,4,2,179,0
36,0,0,166,-1
36,4,0,179,-1
36,4,1,174,-2
36,4,2,179,0
37,0,0,166,-1
37,4,0,179,-1
37,4,1,174,-2
37,4,2,179,0
38,0,0,165,-1
38,4,0,179,-1
38,4,1,174,-2
38,4,2,179,0
39,0,0,164,-1
39,4,0,179,-1
39,4,1,173,-2
39,4,2,179,0
40,0,0,164,-1
40,4,0,179,-1
40,4,1,173,-3
40,4,2,179,0
41,0,0,163,-1
41,4,0,179,-1
41,4,1,173,-3
41,4,2,179,-1
42,0,0,162,-1
42,4,0,179,-1
42,4,1,173,-3
42,4,2,179,-1
43,0,0,161,-2
43,4,0,179,-1
43,4,1,172,-3
43,4,2,178,-1
44,0,0,161,-2
44,4,0,179,-1
44,4,1,172,-3
44,4,2,178,-1
45,0,0,160,-2
45,4,0,179,-1
45,4,1,172,-3
45,4,2,178,-1
46,0,0,158,-2
46,4,0,179,-1
46,4,1,171,-3
46,4,2,178,-1
47,0,0,157,-2
47,4,0,179,-1
47,4,1,171,-3
47,4,2,178,-1
48,0,0,156,-2
48,4,0,179,-1
48,4,1,170,-4
48,4,2,178,-1
49,0,0,154,-2
49,4,0,179,-1
49,4,1,170,-4
49,4,2,178,-1
50,0,0,153,-2
50,4,0,179,-1
50,4,1,169,-4
50,4,2,178,-1
51,0,0,151,-2
51,4,0,179,-1
51,4,1,168,-4
51,4,2,178,-1
52,0,0,149,-2
52,4,0,179,-1
52,4,1,167,-5
52,4,2,178,-1
53,0,0,146,-3
53,4,0,179,-1
53,4,1,166,-5
53,4,2,178,-1
54,0,0,143,-3
54,4,0,179,-1
54,4,1,165,-5
54,4,2,178,-1
55,0,0,140,-3
55,4,0,179,-1
55,4,1,164,-6
55,4,2,178,-1
56,0,0,136,-3
56,4,0,179,-1
56,4,1,162,-7
56,4,2,178,-1
57,0,0,132,-4
57,4,0,179,-1
57,4,1,160,-7
57,4,2,178,-1
58,0,0,127,-4
58,4,0,179,-1
58,4,1,158,-8
58,4,2,178,-1
59,0,0,121,-4
59,4,0,179,-1
59,4,1,154,-9
59,4,2,177,-1
60,0,0,114,-4
60,4,0,179,-1
60,4,1,150,-10
60,4,2,177,-1
61,0,0,107,-5
61,4,0,179,-1
61,4,1,145,-12
61,4,2,177,-1
62,0,0,99,-5
62,4,0,179,-1
62,4,1,138,-14
62,4,2,177,-1
63,0,0,91,-5
63,4,0,179,-1
63,4,1,127,-16
63,4,2,177,-1
64,0,0,82,-5
64,4,0,179,-2
64,4,1,113,-19
64,4,2,177,-1
65,0,0,74,-5
65,4,0,178,-2
65,4,1,96,-20
65,4,2,177,-1
66,4,0,178,-2
66,4,1,77,-20
66,4,2,176,-1
67,4,0,178,-2
67,4,1,61,-18
67,4,2,176,-1
68,4,0,178,-2
68,4,1,49,-16
68,4,2,176,-1
69,4,0,178,-2
69,4,1,40,-13
69,4,2,176,-1
70,4,0,178,-2
70,4,1,33,-11
70,4,2,175,-2
71,4,0,178,-2
71,4,1,28,-10
71,4,2,175,-2
72,4,0,178,-2
72,4,1,25,-9
72,4,2,175,-2
73,4,0,178,-3
73,4,1,22,-8
73,4,2,174,-2
74,4,0,177,-3
74,4,1,19,-7
74,4,2,173,-2
75,4,0,177,-3
75,4,1,18,-6
75,4,2,173,-3
76,4,0,177,-3
76,4,1,16,-6
76,4,2,172,-3
77,4,0,177,-4
77,4,1,15,-5
77,4,2,170,-3
78,4,0,176,-4
78,4,1,14,-5
78,4,2,169,-4
79,4,0,176,-4
79,4,1,13,-5
79,4,2,166,-5
80,4,0,175,-5
80,4,1,12,-4
80,4,2,162,-6
81,4,0,174,-6
81,4,1,11,-4
81,4,2,156,-8
82,4,0,173,-7
82,4,1,10,-4
82,4,2,142,-12
83,4,0,172,-9
83,4,1,10,-4
83,4,2,111,-18
84,4,0,169,-12
84,4,1,9,-3
84,4,2,62,-17
85,4,0,163,-17
85,4,1,9,-3
85,4,2,35,-11
86,4,0,148,-29
86,4,1,8,-3
86,4,2,23,-8
87,4,0,85,-47
87,4,1,8,-3
87,4,2,17,-6
88,4,0,30,-28
88,4,1,8,-3
88,4,2,14,-5
89,4,0,16,-17
89,4,1,7,-3
89,4,2,11,-4
90,4,0,11,-12
90,4,1,7,-3
90,4,2,10,-3
91,4,0,8,-9
91,4,1,7,-3
91,4,2,8,-3
92,4,0,7,-7
92,4,1,7,-2
92,4,2,7,-3
93,4,0,6,-6
93,4,1,6,-2
93,4,2,7,-2
94,4,0,5,-5
94,4,1,6,-2
94,4,2,6,-2
95,4,0,4,-5
95,4,1,6,-2
95,4,2,6,-2
96,4,0,4,-4
96,4,1,6,-2
96,4,2,5,-2
97,4,0,3,-4
97,4,1,6,-2
97,4,2,5,-2
98,4,0,3,-3
98,4,1,5,-2
98,4,2,4,-2
99,4,0,3,-3
99,4,1,5,-2
99,4,2,4,-1
