78,4,2,-7,-1
79,4,0,89,-1
79,4,1,-162,-4
79,4,2,-7,-1
80,4,0,91,-1
80,4,1,-163,-4
80,4,2,-7,-1
81,4,0,93,-1
81,4,1,-164,-4
81,4,2,-7,-1
82,4,0,95,-1
82,4,1,-165,-3
82,4,2,-6,-1
83,4,0,97,-1
83,4,1,-165,-3
83,4,2,-6,-1
84,4,0,99,-1
84,4,1,-166,-3
84,4,2,-6,-1
85,4,0,101,-1
85,4,1,-167,-3
85,4,2,-6,-1
86,4,0,102,-1
86,4,1,-167,-3
86,4,2,-6,-1
87,4,0,104,-1
87,4,1,-168,-3
87,4,2,-6,-1
88,4,0,106,-1
88,4,1,-168,-3
88,4,2,-6,-1
89,4,0,108,-1
89,4,1,-168,-3
89,4,2,-6,-1
90,4,0,109,-1
90,4,1,-169,-2
90,4,2,-5,-1
91,4,0,111,-1
91,4,1,-169,-2
91,4,2,-5,-1
92,4,0,113,-1
92,4,1,-170,-2
92,4,2,-5,-1
93,4,0,114,-1
93,4,1,-170,-2
93,4,2,-5,-1
94,4,0,116,-1
94,4,1,-170,-2
94,4,2,-5,-1
95,4,0,117,-1
95,4,1,-171,-2
95,4,2,-5,-1
96,4,0,119,-1
96,4,1,-171,-2
96,4,2,-5,-1
97,4,0,120,-1
97,4,1,-171,-2
97,4,2,-5,-1
98,4,0,121,-1
98,4,1,-171,-2
98,4,2,-5,-1
99,4,0,123,-1
99,4,1,-172,-2
99,4,2,-5,-1
