28,4,0,-161,-1
29,2,0,-94,-7
29,2,1,-58,-9
29,2,2,-76,-5
29,4,0,-161,-2
30,2,0,-93,-7
30,2,1,-61,-9
30,2,2,-78,-5
30,4,0,-160,-2
31,2,0,-93,-7
31,2,1,-63,-9
31,2,2,-80,-5
31,4,0,-160,-2
32,2,0,-93,-7
32,2,1,-66,-9
32,2,2,-82,-5
32,4,0,-159,-2
33,2,0,-92,-7
33,2,1,-69,-10
33,2,2,-84,-5
33,4,0,-159,-2
34,2,0,-92,-7
34,2,1,-72,-10
34,2,2,-86,-5
34,4,0,-158,-2
35,2,0,-91,-7
35,2,1,-75,-10
35,2,2,-88,-5
35,4,0,-158,-2
36,2,0,-91,-7
36,2,1,-78,-10
36,2,2,-90,-5
36,4,0,-158,-2
37,2,0,-90,-7
37,2,1,-81,-10
37,2,2,-92,-5
37,4,0,-157,-2
38,2,0,-90,-7
38,2,1,-84,-10
38,2,2,-94,-5
38,4,0,-157,-2
39,2,0,-89,-7
39,2,1,-88,-10
39,2,2,-96,-5
39,4,0,-156,-2
40,2,0,-89,-7
40,2,1,-91,-10
40,2,2,-98,-5
40,4,0,-155,-2
41,2,0,-88,-7
41,2,1,-94,-10
41,2,2,-100,-5
41,4,0,-155,-2
42,2,0,-88,-7
42,2,1,-98,-10
42,2,2,-102,-5
42,4,0,-154,-2
43,2,0,-87,-7
43,2,1,-101,-10
43,2,2,-104,-5
43,4,0,-153,-2
44,2,0,-87,-7
44,2,1,-104,-10
44,2,2,-106,-5
44,4,0,-153,-2
45,2,0,-86,-7
45,2,1,-107,-10
45,2,2,-108,-5
45,4,0,-152,-2
46,2,0,-86,-7
46,2,1,-110,-10
46,2,2,-110,-5
46,4,0,-151,-2
47,2,0,-85,-7
47,2,1,-113,-9
47,2,2,-111,-5
47,4,0,-151,-2
48,2,0,-85,-6
48,2,1,-116,-9
48,2,2,-113,-5
48,4,0,-150,-2
49,2,0,-84,-6
49,2,1,-118,-9
49,2,2,-115,-5
49,4,0,-149,-2
50,2,0,-84,-6
50,2,1,-121,-9
50,2,2,-117,-5
50,4,0,-148,-2
51,2,0,-83,-6
51,2,1,-123,-9
51,2,2,-118,-5
51,4,0,-147,-2
52,2,0,-83,-6
52,2,1,-125,-8
52,2,2,-120,-5
52,4,0,-146,-3
53,2,0,-83,-6
53,2,1,-127,-8
53,2,2,-121,-5
53,4,0,-145,-3
54,2,0,-82,-6
54,2,1,-129,-8
54,2,2,-123,-5
54,4,0,-144,-3
55,2,0,-82,-6
55,2,2,-124,-4
55,4,0,-142,-3
56,2,0,-81,-6
56,2,2,-125,-4
56,4,0,-141,-3
57,2,0,-81,-6
57,2,2,-127,-4
57,4,0,-140,-3
58,2,0,-80,-6
58,2,2,-128,-4
58,4,0,-138,-3
59,2,0,-80,-6
59,2,2,-129,-4
59,4,0,-137,-3
60,2,0,-79,-6
60,2,2,-131,-4
60,4,0,-135,-3
61,2,0,-79,-6
61,2,2,-132,-4
61,4,0,-133,-3
62,2,0,-78,-6
62,2,2,-133,-4
62,4,0,-131,-3
63,2,0,-78,-6
63,2,2,-134,-4
63,4,0,-130,-4
64,2,0,-77,-6
64,2,2,-135,-4
64,4,0,-127,-4
65,2,0,-77,-6
65,2,2,-136,-4
65,4,0,-125,-4
66,2,2,-137,-4
66,4,0,-123,-4
67,2,2,-138,-4
67,4,0,-120,-4
68,2,2,-139,-4
68,4,0,-118,-4
69,2,2,-140,-4
69,4,0,-115,-4
70,2,2,-140,-3
70,4,0,-112,-4
71,2,2,-141,-3
71,4,0,-109,-4
72,2,2,-142,-3
72,4,0,-106,-4
73,2,2,-143,-3
73,4,0,-103,-4
74,2,2,-143,-3
74,4,0,-100,-4
75,2,2,-144,-3
75,4,0,-97,-5
76,2,2,-145,-3
76,4,0,-93,-5
77,2,2,-146,-3
77,4,0,-90,-5
78,2,2,-146,-3
78,4,0,-87,-5
79,2,2,-147,-3
79,4,0,-83,-5
80,2,2,-147,-3
80,4,0,-80,-4
81,2,2,-148,-3
81,4,0,-77,-4
82,2,2,-149,-3
82,4,0,-74,-4
83,4,0,-71,-4
84,4,0,-68,-4
85,4,0,-65,-4
86,4,0,-62,-4
87,4,0,-60,-4
88,4,0,-57,-4
89,4,0,-55,-4
90,4,0,-53,-4
91,4,0,-51,-4
92,4,0,-49,-3
93,4,0,-47,-3
94,4,0,-45,-3
95,4,0,-44,-3
96,4,0,-42,-3
97,4,0,-41,-3
98,4,0,-39,-3
99,4,0,-38,-3
