39,4,1,-175,-6
39,4,2,-175,-2
40,4,0,3,-5
40,4,1,-174,-7
40,4,2,-175,-2
41,4,0,4,-6
41,4,1,-173,-8
41,4,2,-174,-2
42,4,0,4,-7
42,4,1,-171,-10
42,4,2,-174,-2
43,4,0,5,-8
43,4,1,-168,-14
43,4,2,-174,-2
44,4,0,5,-9
44,4,1,-161,-21
44,4,2,-174,-2
45,4,0,6,-10
45,4,1,-140,-37
45,4,2,-173,-2
46,4,0,8,-13
46,4,1,-63,-46
46,4,2,-173,-2
47,4,0,10,-16
47,4,1,-25,-26
47,4,2,-173,-2
48,4,0,15,-22
48,4,1,-15,-16
48,4,2,-172,-2
49,4,0,25,-35
49,4,1,-10,-12
49,4,2,-172,-3
50,4,0,67,-56
50,4,1,-8,-9
50,4,2,-171,-3
51,4,0,141,-46
51,4,1,-7,-7
51,4,2,-171,-3
52,4,0,161,-28
52,4,1,-6,-6
52,4,2,-170,-3
53,4,0,168,-19
53,4,1,-5,-5
53,4,2,-169,-3
54,4,0,171,-15
54,4,1,-4,-5
54,4,2,-168,-4
55,4,0,173,-12
55,4,1,-4,-4
55,4,2,-167,-4
56,4,0,174,-10
56,4,1,-3,-4
56,4,2,-166,-4
57,4,0,175,-8
57,4,1,-3,-4
57,4,2,-164,-5
58,4,0,176,-7
58,4,1,-3,-3
58,4,2,-162,-5
59,4,0,176,-6
59,4,1,-3,-3
59,4,2,-160,-6
60,4,0,176,-6
60,4,1,-2,-3
60,4,2,-156,-7
61,4,0,177,-5
61,4,1,-2,-3
61,4,2,-152,-8
62,4,0,177,-5
62,4,1,-2,-2
62,4,2,-145,-10
63,4,0,177,-4
63,4,1,-2,-2
63,4,2,-136,-12
64,4,0,177,-4
64,4,1,-2,-2
64,4,2,-121,-15
65,4,0,178,-4
65,4,1,-2,-2
65,4,2,-100,-17
66,4,0,178,-4
66,4,1,-2,-2
66,4,2,-77,-17
67,4,0,178,-3
67,4,1,-2,-2
67,4,2,-57,-15
68,4,0,178,-3
68,4,1,-2,-2
68,4,2,-44,-12
69,4,0,178,-3
69,4,1,-2,-2
69,4,2,-34,-10
70,4,0,178,-3
70,4,1,-1,-2
70,4,2,-28,-8
71,4,0,178,-3
71,4,1,-1,-2
71,4,2,-24,-7
72,4,0,178,-3
72,4,1,-1,-2
72,4,2,-20,-6
73,4,0,178,-2
73,4,2,-18,-5
74,4,0,179,-2
74,4,2,-16,-5
75,4,0,179,-2
75,4,2,-14,-4
76,4,0,179,-2
76,4,2,-13,-4
77,4,0,179,-2
77,4,2,-12,-4
78,4,0,179,-2
78,4,2,-11,-3
79,4,0,179,-2
79,4,2,-10,-3
80,4,0,179,-2
80,4,2,-10,-3
81,4,0,179,-2
81,4,2,-9,-3
82,4,0,179,-2
82,4,2,-8,-3
83,4,0,179,-2
83,4,2,-8,-2
84,4,0,179,-2
84,4,2,-8,-2
85,4,0,179,-2
85,4,2,-7,-2
86,4,0,179,-2
86,4,2,-7,-2
87,4,0,179,-2
87,4,2,-7,-2
88,4,0,179,-1
88,4,2,-6,-2
89,4,0,179,-1
89,4,2,-6,-2
90,4,0,179,-1
90,4,2,-6,-2
91,4,0,179,-1
91,4,2,-6,-2
92,4,0,179,-1
92,4,2,-5,-2
93,4,0,179,-1
93,4,2,-5,-2
94,4,0,179,-1
94,4,2,-5,-2
95,4,0,179,-1
95,4,2,-5,-1
96,4,0,179,-1
96,4,2,-5,-1
97,4,0,179,-1
97,4,2,-4,-1
98,4,0,179,-1
98,4,2,-4,-1
99,4,0,179,-1
99,4,2,-4,-1
