34,2,0,-119,-6
34,4,0,-37,-2
34,4,1,-168,-1
34,4,2,-125,-2
35,2,0,-119,-6
35,4,0,-37,-2
35,4,1,-168,-1
35,4,2,-124,-2
36,2,0,-119,-6
36,4,0,-39,-2
36,4,1,-167,-1
36,4,2,-123,-2
37,2,0,-119,-6
37,4,0,-40,-2
37,4,1,-167,-1
37,4,2,-122,-2
38,2,0,-118,-6
38,4,0,-41,-2
38,4,1,-167,-1
38,4,2,-121,-2
39,2,0,-118,-6
39,4,0,-42,-2
39,4,1,-166,-1
39,4,2,-120,-2
40,2,0,-118,-6
40,4,0,-43,-2
40,4,1,-166,-1
40,4,2,-119,-2
41,2,0,-118,-6
41,4,0,-44,-2
41,4,1,-165,-1
41,4,2,-118,-2
42,2,0,-118,-6
42,4,0,-46,-2
42,4,1,-165,-1
42,4,2,-117,-3
43,2,0,-118,-7
43,4,0,-47,-2
43,4,1,-164,-1
43,4,2,-116,-3
44,2,0,-118,-7
44,4,0,-49,-2
44,4,1,-164,-1
44,4,2,-115,-3
45,2,0,-117,-7
45,4,0,-50,-2
45,4,1,-163,-1
45,4,2,-114,-3
46,2,0,-117,-7
46,4,0,-52,-2
46,4,1,-162,-1
46,4,2,-113,-3
47,2,0,-117,-7
47,4,0,-54,-3
47,4,1,-162,-1
47,4,2,-112,-3
48,2,0,-117,-7
48,4,0,-55,-3
48,4,1,-161,-1
48,4,2,-111,-3
49,2,0,-117,-7
49,4,0,-57,-3
49,4,1,-160,-1
49,4,2,-109,-3
50,2,0,-117,-7
50,4,0,-59,-3
50,4,1,-159,-1
50,4,2,-108,-3
51,2,0,-117,-7
51,4,0,-61,-3
51,4,1,-158,-1
51,4,2,-107,-3
52,2,0,-116,-7
52,4,0,-63,-3
52,4,1,-157,-1
52,4,2,-106,-3
53,2,0,-116,-7
53,4,0,-66,-3
53,4,1,-156,-1
53,4,2,-105,-3
54,2,0,-116,-7
54,4,0,-68,-3
54,4,1,-154,-1
54,4,2,-103,-3
55,2,0,-116,-7
55,4,0,-70,-3
55,4,1,-153,-1
55,4,2,-102,-3
56,2,0,-116,-7
56,4,0,-73,-3
56,4,1,-151,-1
56,4,2,-101,-3
57,2,0,-116,-7
57,4,0,-75,-3
57,4,1,-149,-2
57,4,2,-99,-3
58,2,0,-115,-7
58,4,0,-78,-3
58,4,1,-147,-2
58,4,2,-98,-3
59,2,0,-115,-7
59,4,0,-80,-3
59,4,1,-145,-2
59,4,2,-97,-3
60,2,0,-115,-7
60,4,0,-83,-3
60,4,1,-142,-2
60,4,2,-95,-3
61,2,0,-115,-7
61,4,0,-85,-3
61,4,1,-139,-2
61,4,2,-94,-3
62,2,0,-115,-7
62,4,0,-88,-3
62,4,1,-135,-2
62,4,2,-93,-3
63,2,0,-115,-7
63,4,0,-91,-3
63,4,1,-131,-2
63,4,2,-92,-3
64,2,0,-114,-7
64,4,0,-93,-3
64,4,1,-127,-2
64,4,2,-90,-3
65,2,0,-114,-7
65,4,0,-96,-3
65,4,1,-121,-3
65,4,2,-89,-3
66,2,0,-114,-7
66,4,0,-99,-3
66,4,1,-116,-3
66,4,2,-88,-3
67,2,0,-114,-7
67,4,0,-101,-3
67,4,1,-109,-3
67,4,2,-86,-3
68,2,0,-114,-7
68,4,0,-104,-3
68,4,1,-102,-3
68,4,2,-85,-3
69,2,0,-114,-7
69,4,0,-106,-3
69,4,1,-95,-3
69,4,2,-84,-3
70,2,0,-113,-7
70,4,0,-109,-3
70,4,1,-88,-3
70,4,2,-82,-3
71,2,0,-113,-7
71,4,0,-111,-3
71,4,1,-80,-3
71,4,2,-81,-3
72,2,0,-113,-7
72,4,0,-113,-3
72,4,1,-73,-3
72,4,2,-80,-3
73,2,0,-113,-7
73,4,0,-116,-3
73,4,1,-67,-3
73,4,2,-78,-3
74,2,0,-113,-7
74,4,0,-118,-3
74,4,1,-61,-3
74,4,2,-77,-3
75,2,0,-113,-7
75,4,0,-120,-3
75,4,1,-56,-2
75,4,2,-76,-3
76,2,0,-113,-7
76,4,0,-122,-3
76,4,1,-51,-2
76,4,2,-75,-3
77,2,0,-112,-7
77,4,0,-124,-3
77,4,1,-47,-2
77,4,2,-73,-3
78,2,0,-112,-7
78,4,0,-125,-3
78,4,1,-43,-2
78,4,2,-72,-3
79,2,0,-112,-7
79,4,0,-127,-2
79,4,1,-40,-2
79,4,2,-71,-3
80,2,0,-112,-7
80,4,0,-129,-2
80,4,1,-37,-2
80,4,2,-70,-3
81,2,0,-112,-7
81,4,0,-130,-2
81,4,1,-35,-2
81,4,2,-69,-3
82,2,0,-112,-7
82,4,0,-132,-2
82,4,1,-32,-2
82,4,2,-67,-3
83,2,0,-111,-7
83,4,0,-133,-2
83,4,1,-30,-2
83,4,2,-66,-3
84,4,0,-135,-2
84,4,1,-29,-1
84,4,2,-65,-3
85,4,0,-136,-2
85,4,1,-27,-1
85,4,2,-64,-3
86,4,0,-137,-2
86,4,1,-26,-1
86,4,2,-63,-3
87,4,0,-138,-2
87,4,1,-24,-1
87,4,2,-62,-2
88,4,0,-140,-2
88,4,1,-23,-1
88,4,2,-61,-2
89,4,0,-141,-2
89,4,1,-22,-1
89,4,2,-60,-2
90,4,0,-142,-2
90,4,1,-21,-1
90,4,2,-59,-2
91,4,0,-143,-2
91,4,1,-20,-1
91,4,2,-58,-2
92,4,0,-144,-2
92,4,1,-19,-1
92,4,2,-57,-2
93,4,0,-145,-2
93,4,1,-19,-1
93,4,2,-56,-2
94,4,0,-145,-2
94,4,1,-18,-1
94,4,2,-55,-2
95,4,0,-146,-2
95,4,1,-17,-1
95,4,2,-54,-2
96,4,0,-147,-2
96,4,1,-17,-1
96,4,2,-54,-2
97,4,0,-148,-2
97,4,1,-16,-1
97,4,2,-53,-2
98,4,0,-149,-2
98,4,1,-15,-1
98,4,2,-52,-2
99,4,0,-149,-2
99,4,1,-15,-1
99,4,2,-51,-2
