53,4,0,-5,-3
53,4,1,41,-2
53,4,2,-34,-5
54,4,0,-6,-3
54,4,1,43,-2
54,4,2,-32,-5
55,4,0,-7,-3
55,4,1,45,-2
55,4,2,-30,-5
56,4,0,-7,-3
56,4,1,47,-2
56,4,2,-28,-4
57,4,0,-8,-4
57,4,1,49,-2
57,4,2,-26,-4
58,4,0,-9,-4
58,4,1,51,-2
58,4,2,-25,-4
59,4,0,-11,-5
59,4,1,54,-2
59,4,2,-24,-4
60,4,0,-13,-6
60,4,1,56,-2
60,4,2,-22,-3
61,4,0,-16,-7
61,4,1,59,-2
61,4,2,-21,-3
62,4,0,-20,-9
62,4,1,62,-3
62,4,2,-20,-3
63,4,0,-28,-13
63,4,1,65,-3
63,4,2,-19,-3
64,4,0,-46,-19
64,4,1,69,-3
64,4,2,-19,-3
65,4,0,-83,-25
65,4,1,72,-3
65,4,2,-18,-3
66,4,0,-126,-21
66,4,1,76,-3
66,4,2,-17,-3
67,4,0,-147,-14
67,4,1,79,-3
67,4,2,-17,-3
68,4,0,-157,-10
68,4,1,83,-3
68,4,2,-16,-3
69,4,0,-163,-8
69,4,1,87,-3
69,4,2,-15,-2
70,4,0,-166,-7
70,4,1,91,-3
70,4,2,-15,-2
71,4,0,-168,-5
71,4,1,95,-3
71,4,2,-14,-2
72,4,0,-170,-5
72,4,1,98,-3
72,4,2,-14,-2
73,4,0,-171,-4
73,4,1,102,-3
73,4,2,-13,-2
74,4,0,-172,-4
74,4,1,106,-3
74,4,2,-13,-2
75,4,0,-173,-3
75,4,1,109,-3
75,4,2,-13,-2
76,4,0,-174,-3
76,4,1,113,-3
76,4,2,-12,-2
77,4,0,-174,-3
77,4,1,116,-3
77,4,2,-12,-2
78,4,0,-175,-3
78,4,1,119,-3
78,4,2,-12,-2
79,4,0,-175,-2
79,4,1,122,-2
79,4,2,-11,-2
80,4,0,-175,-2
80,4,1,124,-2
80,4,2,-11,-2
81,4,0,-176,-2
81,4,1,127,-2
81,4,2,-11,-2
82,4,0,-176,-2
82,4,1,129,-2
82,4,2,-11,-2
83,4,0,-176,-2
83,4,1,132,-2
83,4,2,-10,-2
84,4,0,-176,-2
84,4,1,134,-2
84,4,2,-10,-2
85,4,0,-177,-2
85,4,1,136,-2
85,4,2,-10,-2
86,4,0,-177,-2
86,4,1,137,-2
86,4,2,-10,-2
87,4,0,-177,-1
87,4,1,139,-2
87,4,2,-9,-1
88,4,0,-177,-1
88,4,1,141,-2
88,4,2,-9,-1
89,4,0,-177,-1
89,4,1,142,-2
89,4,2,-9,-1
90,4,0,-177,-1
90,4,1,144,-2
90,4,2,-9,-1
91,4,0,-177,-1
91,4,1,145,-2
91,4,2,-9,-1
92,4,0,-177,-1
92,4,1,146,-2
92,4,2,-8,-1
93,4,0,-178,-1
93,4,1,147,-2
93,4,2,-8,-1
94,4,0,-178,-1
94,4,1,148,-2
94,4,2,-8,-1
95,4,0,-178,-1
95,4,1,149,-1
95,4,2,-8,-1
96,4,0,-178,-1
96,4,1,150,-1
96,4,2,-8,-1
97,4,0,-178,-1
97,4,1,151,-1
97,4,2,-8,-1
98,4,0,-178,-1
98,4,1,152,-1
98,4,2,-8,-1
99,4,0,-178,-1
99,4,1,153,-1
99,4,2,-7,-1
