35,4,0,-13,-5
36,2,0,-63,-3
36,2,1,-112,-5
36,2,2,-110,-3
36,4,0,-14,-5
37,2,0,-65,-3
37,2,1,-112,-5
37,2,2,-109,-3
37,4,0,-14,-5
38,2,0,-67,-3
38,2,1,-111,-5
38,2,2,-109,-3
38,4,0,-15,-6
39,2,0,-70,-3
39,2,1,-111,-5
39,2,2,-108,-3
39,4,0,-16,-6
40,2,0,-72,-3
40,2,1,-110,-5
40,2,2,-108,-3
40,4,0,-17,-7
41,2,0,-74,-3
41,2,1,-110,-5
41,2,2,-108,-3
41,4,0,-19,-7
42,2,0,-77,-3
42,2,1,-109,-5
42,2,2,-107,-3
42,4,0,-20,-8
43,2,0,-79,-3
43,2,1,-109,-5
43,2,2,-107,-3
43,4,0,-22,-8
44,2,0,-82,-3
44,2,1,-108,-5
44,2,2,-106,-3
44,4,0,-24,-9
45,2,0,-84,-3
45,2,1,-108,-5
45,2,2,-106,-3
45,4,0,-27,-10
46,2,0,-87,-3
46,2,1,-107,-5
46,2,2,-105,-3
46,4,0,-30,-11
47,2,0,-90,-3
47,2,1,-107,-5
47,2,2,-105,-3
47,4,0,-34,-12
48,2,0,-92,-3
48,2,1,-106,-5
48,2,2,-104,-3
48,4,0,-39,-13
49,2,0,-95,-3
49,2,1,-106,-5
49,2,2,-104,-3
49,4,0,-45,-15
50,2,0,-97,-3
50,2,1,-105,-5
50,2,2,-103,-3
50,4,0,-53,-17
51,2,0,-100,-3
51,2,1,-105,-5
51,2,2,-103,-3
51,4,0,-62,-19
52,2,0,-102,-3
52,2,1,-104,-5
52,2,2,-102,-3
52,4,0,-74,-20
53,2,0,-105,-3
53,2,1,-104,-5
53,2,2,-101,-3
53,4,0,-87,-21
54,2,0,-107,-3
54,2,1,-103,-5
54,2,2,-101,-3
54,4,0,-101,-20
55,2,0,-110,-3
55,2,1,-103,-5
55,2,2,-100,-3
55,4,0,-113,-19
56,2,0,-112,-3
56,2,1,-102,-5
56,2,2,-100,-3
56,4,0,-124,-18
57,2,0,-114,-3
57,2,1,-102,-5
57,2,2,-99,-3
57,4,0,-132,-16
58,2,0,-116,-3
58,2,1,-101,-5
58,2,2,-99,-3
58,4,0,-139,-14
59,2,0,-118,-3
59,2,1,-101,-5
59,2,2,-98,-3
59,4,0,-144,-13
60,2,0,-120,-3
60,2,2,-98,-3
60,4,0,-148,-11
61,2,0,-122,-2
61,2,2,-97,-3
61,4,0,-152,-10
62,2,0,-124,-2
62,2,2,-97,-3
62,4,0,-155,-9
63,2,2,-96,-3
63,4,0,-157,-9
64,2,2,-96,-3
64,4,0,-159,-8
65,2,2,-95,-3
65,4,0,-160,-7
66,2,2,-95,-3
66,4,0,-162,-7
67,2,2,-94,-3
67,4,0,-163,-6
68,2,2,-94,-3
68,4,0,-164,-6
69,2,2,-93,-3
69,4,0,-165,-6
70,2,2,-92,-3
70,4,0,-166,-5
71,2,2,-92,-3
71,4,0,-167,-5
72,2,2,-91,-3
72,4,0,-167,-5
73,2,2,-91,-3
73,4,0,-168,-5
74,2,2,-90,-3
74,4,0,-169,-4
75,2,2,-90,-3
75,4,0,-169,-4
76,2,2,-89,-3
76,4,0,-170,-4
77,2,2,-89,-3
77,4,0,-170,-4
78,4,0,-170,-4
79,4,0,-171,-3
80,4,0,-171,-3
81,4,0,-171,-3
82,4,0,-172,-3
83,4,0,-172,-3
84,4,0,-172,-3
85,4,0,-172,-3
86,4,0,-173,-3
87,4,0,-173,-3
88,4,0,-173,-3
89,4,0,-173,-3
90,4,0,-173,-2
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-174,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
