57,2,2,-127,-3
57,4,0,-130,-6
58,2,0,-142,-1
58,2,2,-128,-3
58,4,0,-129,-6
59,2,0,-143,-1
59,2,2,-130,-3
59,4,0,-128,-6
60,2,0,-144,-1
60,2,2,-131,-3
60,4,0,-127,-7
61,2,0,-145,-1
61,2,2,-132,-3
61,4,0,-125,-7
62,2,0,-146,-1
62,2,2,-133,-3
62,4,0,-124,-7
63,2,0,-147,-1
63,2,2,-134,-3
63,4,0,-123,-7
64,2,0,-148,-1
64,2,2,-135,-3
64,4,0,-122,-7
65,2,0,-148,-1
65,2,2,-136,-2
65,4,0,-121,-7
66,2,0,-149,-1
66,2,2,-137,-2
66,4,0,-119,-7
67,2,0,-150,-1
67,2,2,-138,-2
67,4,0,-118,-7
68,2,0,-150,-1
68,2,2,-139,-2
68,4,0,-117,-7
69,2,0,-151,-1
69,2,2,-140,-2
69,4,0,-115,-7
70,2,2,-141,-2
70,4,0,-114,-8
71,2,2,-141,-2
71,4,0,-112,-8
72,2,2,-142,-2
72,4,0,-111,-8
73,2,2,-143,-2
73,4,0,-109,-8
74,2,2,-144,-2
74,4,0,-108,-8
75,2,2,-144,-2
75,4,0,-106,-8
76,2,2,-145,-2
76,4,0,-105,-8
77,2,2,-146,-2
77,4,0,-103,-8
78,2,2,-146,-2
78,4,0,-101,-8
79,2,2,-147,-2
79,4,0,-100,-8
80,2,2,-147,-2
80,4,0,-98,-8
81,4,0,-96,-8
82,4,0,-94,-8
83,4,0,-93,-8
84,4,0,-91,-8
85,4,0,-89,-8
86,4,0,-88,-8
87,4,0,-86,-8
88,4,0,-84,-8
89,4,0,-82,-8
90,4,0,-81,-8
91,4,0,-79,-8
92,4,0,-77,-8
93,4,0,-76,-8
94,4,0,-74,-8
95,4,0,-73,-8
96,4,0,-71,-8
97,4,0,-70,-8
98,4,0,-68,-8
99,4,0,-67,-8
