76,4,1,5,-1
76,4,2,151,-1
77,4,0,-63,-10
77,4,1,5,-1
77,4,2,151,-1
78,4,0,-83,-12
78,4,1,5,0
78,4,2,152,-1
79,4,0,-106,-11
79,4,1,4,0
79,4,2,153,-1
80,4,0,-124,-10
80,4,1,4,0
80,4,2,154,-1
81,4,0,-137,-8
81,4,1,4,0
81,4,2,154,-1
82,4,0,-145,-7
82,4,1,4,0
82,4,2,155,-1
83,4,0,-151,-6
83,4,1,4,0
83,4,2,156,-1
84,4,0,-156,-5
84,4,1,4,0
84,4,2,156,-1
85,4,0,-159,-4
85,4,1,4,0
85,4,2,157,-1
86,4,0,-162,-4
86,4,1,4,0
86,4,2,157,-1
87,4,0,-164,-3
87,4,1,4,0
87,4,2,158,-1
88,4,0,-165,-3
88,4,1,4,0
88,4,2,158,-1
89,4,0,-167,-3
89,4,1,4,0
89,4,2,159,-1
90,4,0,-168,-3
90,4,1,3,0
90,4,2,159,-1
91,4,0,-169,-2
91,4,1,3,0
91,4,2,160,-1
92,4,0,-169,-2
92,4,1,3,0
92,4,2,160,-1
93,4,0,-170,-2
93,4,1,3,0
93,4,2,160,-1
94,4,0,-171,-2
94,4,1,3,0
94,4,2,161,-1
95,4,0,-171,-2
95,4,1,3,0
95,4,2,161,-1
96,4,0,-172,-2
96,4,1,3,0
96,4,2,161,-1
97,4,0,-172,-2
97,4,1,3,0
97,4,2,162,-1
98,4,0,-173,-2
98,4,1,3,0
98,4,2,162,-1
99,4,0,-173,-1
99,4,1,3,0
99,4,2,162,-1
