33,4,0,-6,-2
34,2,0,-24,-3
34,2,1,-91,-6
34,2,2,-72,-2
34,4,0,-6,-3
35,2,0,-25,-3
35,2,1,-91,-6
35,2,2,-75,-2
35,4,0,-6,-3
36,2,0,-25,-3
36,2,1,-91,-6
36,2,2,-77,-2
36,4,0,-7,-3
37,2,0,-26,-3
37,2,1,-91,-6
37,2,2,-80,-2
37,4,0,-7,-3
38,2,0,-26,-3
38,2,1,-91,-6
38,2,2,-83,-2
38,4,0,-8,-3
39,2,0,-27,-3
39,2,1,-91,-6
39,2,2,-85,-2
39,4,0,-8,-4
40,2,0,-28,-3
40,2,1,-91,-6
40,2,2,-88,-2
40,4,0,-9,-4
41,2,0,-28,-3
41,2,1,-91,-6
41,2,2,-91,-2
41,4,0,-10,-4
42,2,0,-29,-3
42,2,1,-91,-6
42,2,2,-93,-2
42,4,0,-11,-5
43,2,0,-30,-4
43,2,1,-91,-6
43,2,2,-96,-2
43,4,0,-12,-5
44,2,0,-30,-4
44,2,1,-91,-6
44,2,2,-99,-2
44,4,0,-13,-6
45,2,0,-31,-4
45,2,1,-91,-6
45,2,2,-101,-2
45,4,0,-15,-6
46,2,0,-32,-4
46,2,1,-91,-6
46,2,2,-104,-2
46,4,0,-17,-7
47,2,0,-33,-4
47,2,1,-91,-6
47,2,2,-106,-2
47,4,0,-21,-9
48,2,0,-34,-4
48,2,1,-91,-6
48,2,2,-109,-2
48,4,0,-25,-11
49,2,0,-35,-4
49,2,1,-91,-6
49,2,2,-111,-2
49,4,0,-32,-13
50,2,0,-36,-4
50,2,1,-91,-6
50,2,2,-114,-2
50,4,0,-44,-17
51,2,0,-37,-4
51,2,1,-91,-6
51,2,2,-116,-2
51,4,0,-63,-22
52,2,0,-38,-4
52,2,1,-91,-6
52,2,2,-118,-2
52,4,0,-92,-24
53,2,0,-39,-4
53,2,1,-91,-6
53,2,2,-120,-2
53,4,0,-120,-21
54,2,0,-40,-5
54,2,2,-122,-2
54,4,0,-138,-17
55,2,0,-41,-5
55,2,2,-124,-2
55,4,0,-149,-13
56,2,0,-43,-5
56,2,2,-126,-2
56,4,0,-155,-11
57,2,0,-44,-5
57,2,2,-127,-2
57,4,0,-160,-9
58,2,0,-45,-5
58,2,2,-129,-2
58,4,0,-163,-7
59,2,0,-47,-5
59,2,2,-131,-1
59,4,0,-165,-6
60,2,0,-49,-5
60,2,2,-132,-1
60,4,0,-167,-6
61,2,0,-50,-5
61,2,2,-134,-1
61,4,0,-168,-5
62,2,0,-52,-6
62,2,2,-135,-1
62,4,0,-169,-5
63,2,0,-54,-6
63,2,2,-136,-1
63,4,0,-170,-4
64,2,0,-56,-6
64,2,2,-138,-1
64,4,0,-171,-4
65,2,0,-58,-6
65,2,2,-139,-1
65,4,0,-172,-4
66,2,0,-60,-6
66,2,2,-140,-1
66,4,0,-172,-3
67,2,0,-62,-6
67,2,2,-141,-1
67,4,0,-173,-3
68,2,0,-65,-6
68,4,0,-173,-3
69,2,0,-67,-7
69,4,0,-174,-3
70,2,0,-70,-7
70,4,0,-174,-3
71,2,0,-72,-7
71,4,0,-174,-2
72,2,0,-75,-7
72,4,0,-175,-2
73,2,0,-78,-7
73,4,0,-175,-2
74,2,0,-81,-7
74,4,0,-175,-2
75,2,0,-84,-7
75,4,0,-175,-2
76,2,0,-86,-7
76,4,0,-176,-2
77,2,0,-89,-7
77,4,0,-176,-2
78,2,0,-92,-7
78,4,0,-176,-2
79,2,0,-95,-7
79,4,0,-176,-2
80,2,0,-98,-7
80,4,0,-176,-2
81,2,0,-101,-7
81,4,0,-176,-2
82,2,0,-104,-7
82,4,0,-176,-2
83,2,0,-106,-7
83,4,0,-177,-2
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
