68,4,0,-99,-1
68,4,1,41,-8
68,4,2,-155,-5
69,0,0,-137,-2
69,4,0,-98,-1
69,4,1,35,-7
69,4,2,-151,-6
70,0,0,-141,-2
70,4,0,-97,-1
70,4,1,30,-6
70,4,2,-146,-6
71,0,0,-143,-2
71,4,0,-96,-1
71,4,1,27,-6
71,4,2,-139,-7
72,0,0,-146,-2
72,4,0,-96,-1
72,4,1,24,-5
72,4,2,-130,-9
73,0,0,-148,-2
73,4,0,-95,-1
73,4,1,22,-5
73,4,2,-118,-10
74,0,0,-150,-2
74,4,0,-94,-1
74,4,1,20,-4
74,4,2,-102,-11
75,0,0,-152,-2
75,4,0,-93,-1
75,4,1,18,-4
75,4,2,-85,-11
76,0,0,-153,-2
76,4,0,-92,-1
76,4,1,17,-4
76,4,2,-68,-10
77,0,0,-155,-1
77,4,0,-91,-1
77,4,1,16,-3
77,4,2,-55,-9
78,0,0,-156,-1
78,4,0,-90,-1
78,4,1,15,-3
78,4,2,-45,-8
79,0,0,-157,-1
79,4,0,-89,-1
79,4,1,14,-3
79,4,2,-37,-7
80,0,0,-158,-1
80,4,0,-89,-1
80,4,1,13,-3
80,4,2,-32,-6
81,0,0,-159,-1
81,4,0,-88,-1
81,4,1,12,-3
81,4,2,-28,-5
82,0,0,-160,-1
82,4,0,-87,-1
82,4,1,11,-2
82,4,2,-24,-5
83,0,0,-161,-1
83,4,0,-86,-1
83,4,1,11,-2
83,4,2,-22,-4
84,0,0,-162,-1
84,4,0,-85,-1
84,4,1,10,-2
84,4,2,-19,-4
85,0,0,-162,-1
85,4,0,-84,-1
85,4,1,10,-2
85,4,2,-18,-3
86,0,0,-163,-1
86,4,0,-83,-1
86,4,1,9,-2
86,4,2,-16,-3
87,4,0,-82,-1
87,4,1,9,-2
87,4,2,-15,-3
88,4,0,-82,-1
88,4,1,9,-2
88,4,2,-14,-3
89,4,0,-81,-1
89,4,2,-13,-3
90,4,0,-80,-1
90,4,2,-12,-2
91,4,0,-79,-1
91,4,2,-11,-2
92,4,0,-78,-1
92,4,2,-11,-2
93,4,0,-77,-1
93,4,2,-10,-2
94,4,0,-77,-1
94,4,2,-10,-2
95,4,0,-76,-1
95,4,2,-9,-2
96,4,0,-75,-1
96,4,2,-9,-2
97,4,0,-74,-1
97,4,2,-8,-2
98,4,0,-73,-1
98,4,2,-8,-2
99,4,0,-73,-1
99,4,2,-8,-2
