80,4,0,-73,-3
80,4,1,-27,-7
80,4,2,177,-1
81,4,0,-71,-3
81,4,1,-25,-6
81,4,2,177,-1
82,4,0,-69,-3
82,4,1,-24,-6
82,4,2,177,-1
83,4,0,-66,-3
83,4,1,-22,-6
83,4,2,178,-1
84,4,0,-64,-3
84,4,1,-21,-5
84,4,2,178,-1
85,4,0,-62,-3
85,4,1,-20,-5
85,4,2,178,-1
86,4,0,-60,-2
86,4,1,-19,-5
86,4,2,178,-1
87,4,0,-58,-2
87,4,1,-18,-5
87,4,2,178,-1
88,4,0,-56,-2
88,4,1,-17,-4
88,4,2,178,-1
89,4,0,-54,-2
89,4,1,-16,-4
90,4,0,-52,-2
90,4,1,-16,-4
91,4,0,-51,-2
91,4,1,-15,-4
92,4,0,-49,-2
92,4,1,-14,-4
93,4,0,-48,-2
93,4,1,-14,-4
94,4,0,-46,-2
94,4,1,-13,-3
95,4,0,-45,-2
95,4,1,-13,-3
96,4,0,-43,-2
96,4,1,-12,-3
97,4,0,-42,-2
97,4,1,-12,-3
98,4,0,-41,-2
98,4,1,-12,-3
99,4,0,-40,-2
99,4,1,-11,-3
