53,4,0,-90,-2
54,2,0,-40,-2
54,2,2,-52,-3
54,4,0,-91,-2
55,2,0,-39,-1
55,2,2,-51,-3
55,4,0,-92,-2
56,2,0,-38,-1
56,2,2,-49,-3
56,4,0,-93,-2
57,2,0,-36,-1
57,2,2,-48,-3
57,4,0,-94,-2
58,2,0,-35,-1
58,2,2,-46,-3
58,4,0,-95,-2
59,2,2,-45,-3
59,4,0,-96,-2
60,2,2,-44,-3
60,4,0,-97,-2
61,2,2,-42,-3
61,4,0,-98,-2
62,2,2,-41,-3
62,4,0,-99,-2
63,2,2,-40,-3
63,4,0,-99,-2
64,2,2,-39,-3
64,4,0,-100,-2
65,2,2,-38,-3
65,4,0,-101,-2
66,2,2,-37,-2
66,4,0,-102,-2
67,2,2,-36,-2
67,4,0,-103,-2
68,2,2,-35,-2
68,4,0,-104,-2
69,2,2,-34,-2
69,4,0,-105,-2
70,2,2,-33,-2
70,4,0,-106,-2
71,4,0,-107,-2
72,4,0,-107,-2
73,4,0,-108,-2
74,4,0,-109,-2
75,4,0,-110,-2
76,4,0,-111,-2
77,4,0,-112,-2
78,4,0,-112,-2
79,4,0,-113,-2
80,4,0,-114,-2
81,4,0,-115,-2
82,4,0,-116,-2
83,4,0,-116,-2
84,4,0,-117,-2
85,4,0,-118,-2
86,4,0,-118,-2
87,4,0,-119,-2
88,4,0,-120,-2
89,4,0,-121,-2
90,4,0,-121,-2
91,4,0,-122,-2
92,4,0,-123,-2
93,4,0,-123,-2
94,4,0,-124,-2
95,4,0,-125,-2
96,4,0,-125,-2
97,4,0,-126,-2
98,4,0,-126,-2
99,4,0,-127,-1
