53,5,0,-157,8
54,4,0,-59,-1
54,4,1,-115,-3
54,4,2,-150,-5
54,5,0,-157,7
55,4,0,-62,-1
55,4,1,-118,-3
55,4,2,-154,-4
55,5,0,-157,7
56,4,0,-66,-1
56,4,1,-121,-3
56,4,2,-158,-4
56,5,0,-158,7
57,4,0,-69,-1
57,4,1,-124,-3
57,4,2,-160,-3
57,5,0,-158,7
58,4,0,-73,-1
58,4,1,-127,-3
58,4,2,-162,-3
58,5,0,-159,7
59,4,0,-76,-1
59,4,1,-129,-3
59,4,2,-164,-3
59,5,0,-159,7
60,4,0,-80,-1
60,4,1,-131,-3
60,4,2,-166,-2
60,5,0,-159,7
61,4,0,-84,-1
61,4,1,-134,-3
61,4,2,-167,-2
61,5,0,-159,7
62,4,0,-88,-1
62,4,1,-135,-3
62,4,2,-168,-2
62,5,0,-160,7
63,4,0,-92,-1
63,4,1,-137,-2
63,4,2,-169,-2
63,5,0,-160,7
64,4,0,-96,-1
64,4,1,-139,-2
64,4,2,-169,-2
64,5,0,-160,6
65,4,0,-100,-1
65,4,1,-141,-2
65,4,2,-170,-2
65,5,0,-161,6
66,4,0,-103,-1
66,4,1,-142,-2
66,4,2,-171,-2
66,5,0,-161,6
67,4,0,-107,-1
67,4,1,-144,-2
67,4,2,-171,-1
67,5,0,-161,6
68,4,0,-111,-1
68,4,1,-145,-2
68,4,2,-172,-1
68,5,0,-161,6
69,4,0,-114,-1
69,4,1,-146,-2
69,4,2,-172,-1
69,5,0,-162,6
70,4,0,-117,-1
70,4,1,-147,-2
70,4,2,-172,-1
70,5,0,-162,6
71,4,0,-120,-1
71,4,1,-148,-2
71,4,2,-173,-1
71,5,0,-162,6
72,4,0,-123,-1
72,4,1,-149,-2
72,4,2,-173,-1
72,5,0,-162,6
73,4,0,-126,-1
73,4,1,-150,-2
73,4,2,-173,-1
73,5,0,-163,6
74,4,0,-128,-1
74,4,1,-151,-2
74,4,2,-174,-1
74,5,0,-163,6
75,4,0,-130,-1
75,4,1,-152,-2
75,4,2,-174,-1
75,5,0,-163,6
76,4,0,-133,-1
76,4,1,-153,-2
76,4,2,-174,-1
76,5,0,-163,6
77,4,0,-135,-1
77,4,1,-154,-2
77,4,2,-174,-1
77,5,0,-163,5
78,4,0,-137,-1
78,4,1,-155,-2
78,4,2,-174,-1
78,5,0,-164,5
79,4,0,-138,-1
79,4,1,-155,-2
79,4,2,-175,-1
79,5,0,-164,5
80,4,0,-140,-1
80,4,1,-156,-1
80,4,2,-175,-1
80,5,0,-164,5
81,4,0,-142,-1
81,4,1,-157,-1
81,4,2,-175,-1
81,5,0,-164,5
82,4,0,-143,-1
82,4,1,-157,-1
82,4,2,-175,-1
82,5,0,-164,5
83,4,0,-144,-1
83,4,1,-158,-1
83,4,2,-175,-1
83,5,0,-165,5
84,4,0,-146,-1
84,4,1,-158,-1
84,4,2,-175,-1
84,5,0,-165,5
85,4,0,-147,-1
85,4,1,-159,-1
85,4,2,-176,-1
85,5,0,-165,5
86,4,0,-148,-1
86,4,1,-159,-1
86,4,2,-176,-1
86,5,0,-165,5
87,4,0,-149,-1
87,4,1,-160,-1
87,4,2,-176,-1
87,5,0,-165,5
88,4,0,-150,-1
88,4,1,-160,-1
88,4,2,-176,-1
88,5,0,-165,5
89,4,0,-151,-1
89,4,1,-161,-1
89,4,2,-176,-1
89,5,0,-166,5
90,4,0,-152,-1
90,4,1,-161,-1
90,4,2,-176,-1
90,5,0,-166,5
91,4,0,-153,-1
91,4,1,-161,-1
91,4,2,-176,-1
91,5,0,-166,5
92,4,0,-153,-1
92,4,1,-162,-1
92,4,2,-176,-1
92,5,0,-166,5
93,4,0,-154,-1
93,4,1,-162,-1
93,4,2,-176,-1
93,5,0,-166,5
94,4,0,-155,-1
94,4,1,-163,-1
94,4,2,-176,-1
94,5,0,-166,5
95,4,0,-156,0
95,4,1,-163,-1
95,4,2,-177,-1
95,5,0,-166,5
96,4,1,-163,-1
96,4,2,-177,-1
96,5,0,-167,4
97,4,1,-164,-1
97,4,2,-177,-1
97,5,0,-167,4
98,4,1,-164,-1
98,4,2,-177,-1
98,5,0,-167,4
99,4,1,-164,-1
99,4,2,-177,-1
99,5,0,-167,4
