38,2,1,-87,-8
38,2,2,-81,-4
38,4,0,-108,-2
39,2,0,-76,-4
39,2,1,-88,-8
39,2,2,-82,-4
39,4,0,-108,-2
40,2,0,-76,-4
40,2,1,-89,-8
40,2,2,-82,-4
40,4,0,-107,-2
41,2,0,-76,-4
41,2,1,-89,-8
41,2,2,-82,-4
41,4,0,-107,-2
42,2,0,-77,-4
42,2,1,-90,-8
42,2,2,-83,-4
42,4,0,-106,-2
43,2,0,-77,-4
43,2,1,-91,-8
43,2,2,-83,-4
43,4,0,-106,-2
44,2,0,-78,-4
44,2,1,-92,-8
44,2,2,-83,-4
44,4,0,-105,-2
45,2,0,-78,-4
45,2,1,-93,-8
45,2,2,-84,-4
45,4,0,-105,-2
46,2,0,-78,-4
46,2,1,-94,-8
46,2,2,-84,-4
46,4,0,-104,-2
47,2,0,-79,-4
47,2,1,-95,-8
47,2,2,-84,-4
47,4,0,-104,-2
48,2,0,-79,-4
48,2,1,-95,-8
48,2,2,-85,-4
48,4,0,-103,-2
49,2,0,-80,-4
49,2,1,-96,-8
49,2,2,-85,-4
49,4,0,-103,-2
50,2,1,-97,-8
50,2,2,-85,-4
50,4,0,-102,-2
51,2,1,-98,-8
51,2,2,-86,-4
51,4,0,-102,-2
52,2,1,-99,-8
52,2,2,-86,-4
52,4,0,-101,-2
53,2,1,-100,-8
53,2,2,-86,-4
53,4,0,-101,-2
54,2,1,-100,-8
54,2,2,-87,-4
54,4,0,-100,-2
55,2,1,-101,-8
55,2,2,-87,-4
55,4,0,-100,-2
56,2,1,-102,-8
56,2,2,-87,-4
56,4,0,-99,-2
57,2,1,-103,-8
57,2,2,-88,-4
57,4,0,-99,-2
58,2,1,-104,-8
58,2,2,-88,-4
58,4,0,-98,-2
59,2,1,-104,-8
59,2,2,-88,-4
59,4,0,-98,-2
60,2,1,-105,-8
60,2,2,-89,-4
60,4,0,-97,-2
61,2,2,-89,-4
61,4,0,-97,-2
62,4,0,-96,-2
63,4,0,-96,-2
64,4,0,-95,-2
65,4,0,-95,-2
66,4,0,-94,-2
67,4,0,-94,-2
68,4,0,-93,-2
69,4,0,-92,-2
70,4,0,-92,-2
71,4,0,-91,-2
72,4,0,-91,-2
73,4,0,-90,-2
74,4,0,-90,-2
75,4,0,-89,-2
76,4,0,-89,-2
77,4,0,-88,-2
78,4,0,-88,-2
79,4,0,-87,-2
80,4,0,-87,-2
81,4,0,-86,-2
82,4,0,-86,-2
83,4,0,-85,-2
84,4,0,-85,-2
85,4,0,-84,-2
86,4,0,-83,-2
87,4,0,-83,-2
88,4,0,-82,-2
89,4,0,-82,-2
90,4,0,-81,-2
91,4,0,-81,-2
92,4,0,-80,-2
93,4,0,-80,-2
94,4,0,-79,-2
95,4,0,-79,-2
96,4,0,-78,-2
97,4,0,-78,-2
98,4,0,-77,-2
99,4,0,-77,-2
