75,4,2,-73,-2
76,4,0,-14,-1
76,4,1,-123,-2
76,4,2,-75,-2
77,4,0,-13,-1
77,4,1,-120,-2
77,4,2,-77,-2
78,4,0,-12,-1
78,4,1,-118,-2
78,4,2,-79,-2
79,4,0,-12,-1
79,4,1,-115,-2
79,4,2,-81,-2
80,4,0,-11,-1
80,4,1,-112,-2
80,4,2,-83,-2
81,4,0,-10,-1
81,4,1,-109,-2
81,4,2,-86,-2
82,4,0,-10,-1
82,4,1,-106,-2
82,4,2,-88,-2
83,4,0,-10,-1
83,4,1,-102,-2
83,4,2,-90,-2
84,4,0,-9,-1
84,4,1,-99,-2
84,4,2,-92,-2
85,4,0,-9,-1
85,4,1,-95,-2
85,4,2,-95,-2
86,4,0,-8,-1
86,4,1,-92,-2
86,4,2,-97,-2
87,4,0,-8,-1
87,4,1,-88,-2
87,4,2,-99,-2
88,4,0,-8,-1
88,4,1,-85,-2
88,4,2,-101,-2
89,4,1,-81,-2
89,4,2,-103,-2
90,4,1,-78,-2
90,4,2,-105,-2
91,4,1,-75,-2
91,4,2,-107,-2
92,4,1,-72,-2
92,4,2,-109,-2
93,4,1,-68,-2
93,4,2,-111,-2
94,4,1,-66,-2
94,4,2,-113,-2
95,4,1,-63,-2
95,4,2,-115,-2
96,4,1,-60,-2
96,4,2,-117,-2
97,4,1,-57,-2
97,4,2,-119,-2
98,4,1,-55,-2
98,4,2,-120,-1
99,4,1,-53,-2
99,4,2,-122,-1
