66,4,0,170,-7
66,4,1,31,-3
66,4,2,159,-8
66,5,0,144,11
67,4,0,169,-8
67,4,1,32,-3
67,4,2,157,-8
67,5,0,144,11
68,4,0,167,-9
68,4,1,34,-3
68,4,2,156,-9
68,5,0,144,11
69,4,0,163,-11
69,4,1,35,-3
69,4,2,154,-9
69,5,0,144,11
70,4,0,159,-14
70,4,1,37,-3
70,4,2,151,-10
70,5,0,144,11
71,4,0,151,-19
71,4,1,39,-3
71,4,2,149,-11
71,5,0,144,11
72,4,0,134,-26
72,4,1,41,-4
72,4,2,145,-12
72,5,0,144,11
73,4,0,101,-34
73,4,1,44,-4
73,4,2,142,-13
73,5,0,144,11
74,4,0,59,-31
74,4,1,46,-4
74,4,2,137,-14
74,5,0,144,11
75,4,0,36,-22
75,4,1,49,-4
75,4,2,132,-16
75,5,0,144,11
76,4,0,25,-16
76,4,1,53,-4
76,4,2,125,-17
76,5,0,144,11
77,4,0,19,-13
77,4,1,56,-4
77,4,2,118,-18
77,5,0,144,11
78,4,0,15,-10
78,4,1,60,-5
78,4,2,109,-20
78,5,0,144,11
79,4,0,13,-9
79,4,1,64,-5
79,4,2,99,-20
79,5,0,144,11
80,4,0,11,-7
80,4,1,68,-5
80,4,2,88,-21
80,5,0,144,11
81,4,0,9,-7
81,4,1,73,-5
81,4,2,78,-20
81,5,0,144,11
82,4,0,8,-6
82,4,1,78,-5
82,4,2,68,-19
82,5,0,144,11
83,4,0,8,-5
83,4,1,83,-5
83,4,2,60,-18
83,5,0,144,11
84,4,0,7,-5
84,4,1,88,-5
84,4,2,52,-17
84,5,0,144,11
85,4,0,6,-4
85,4,1,93,-5
85,4,2,46,-15
85,5,0,144,11
86,4,0,6,-4
86,4,1,99,-5
86,4,2,41,-14
86,5,0,144,11
87,4,0,5,-4
87,4,1,104,-5
87,4,2,37,-13
87,5,0,144,11
88,4,0,5,-3
88,4,1,108,-5
88,4,2,34,-12
88,5,0,144,11
89,4,0,5,-3
89,4,1,113,-5
89,4,2,31,-11
89,5,0,144,11
90,4,0,4,-3
90,4,1,117,-5
90,4,2,28,-10
90,5,0,144,11
91,4,0,4,-3
91,4,1,121,-5
91,4,2,26,-9
91,5,0,144,11
92,4,0,4,-3
92,4,1,125,-4
92,4,2,24,-9
92,5,0,144,11
93,4,0,4,-3
93,4,1,128,-4
93,4,2,22,-8
93,5,0,144,11
94,4,0,4,-2
94,4,1,131,-4
94,4,2,21,-8
94,5,0,144,11
95,4,0,3,-2
95,4,1,134,-4
95,4,2,20,-7
95,5,0,144,11
96,4,0,3,-2
96,4,1,137,-4
96,4,2,19,-7
96,5,0,144,11
97,4,0,3,-2
97,4,1,139,-4
97,4,2,18,-6
97,5,0,144,11
98,4,0,3,-2
98,4,1,141,-3
98,4,2,17,-6
98,5,0,144,11
99,4,1,143,-3
99,4,2,16,-6
99,5,0,144,11
