35,4,0,-174,-1
35,4,1,5,-3
35,4,2,-6,-2
36,4,0,-173,-1
36,4,1,5,-3
36,4,2,-6,-2
37,4,0,-173,-1
37,4,1,5,-3
37,4,2,-6,-2
38,4,0,-173,-1
38,4,1,5,-3
38,4,2,-7,-2
39,4,0,-173,-1
39,4,1,6,-3
39,4,2,-7,-2
40,4,0,-172,-1
40,4,1,6,-3
40,4,2,-7,-2
41,4,0,-172,-1
41,4,1,6,-4
41,4,2,-7,-2
42,4,0,-172,-1
42,4,1,6,-4
42,4,2,-7,-2
43,4,0,-172,-1
43,4,1,7,-4
43,4,2,-7,-2
44,4,0,-171,-1
44,4,1,7,-4
44,4,2,-8,-2
45,4,0,-171,-1
45,4,1,8,-4
45,4,2,-8,-2
46,4,0,-171,-1
46,4,1,8,-5
46,4,2,-8,-3
47,4,0,-170,-1
47,4,1,9,-5
47,4,2,-8,-3
48,4,0,-170,-1
48,4,1,10,-6
48,4,2,-9,-3
49,4,0,-170,-1
49,4,1,10,-6
49,4,2,-9,-3
50,4,0,-169,-1
50,4,1,11,-7
50,4,2,-9,-3
51,4,0,-169,-1
51,4,1,13,-7
51,4,2,-9,-3
52,4,0,-168,-2
52,4,1,14,-8
52,4,2,-10,-3
53,4,0,-167,-2
53,4,1,16,-9
53,4,2,-10,-3
54,4,0,-167,-2
54,4,1,18,-10
54,4,2,-10,-3
55,4,0,-166,-2
55,4,1,22,-12
55,4,2,-11,-3
56,4,0,-165,-2
56,4,1,26,-14
56,4,2,-11,-4
57,4,0,-164,-2
57,4,1,33,-17
57,4,2,-12,-4
58,4,0,-163,-2
58,4,1,43,-21
58,4,2,-12,-4
59,4,0,-162,-2
59,4,1,59,-26
59,4,2,-13,-4
60,4,0,-160,-3
60,4,1,83,-30
60,4,2,-13,-4
61,4,0,-158,-3
61,4,1,110,-28
61,4,2,-14,-4
62,4,0,-156,-3
62,4,1,130,-24
62,4,2,-15,-5
63,4,0,-154,-3
63,4,1,143,-19
63,4,2,-16,-5
64,4,0,-151,-4
64,4,1,151,-16
64,4,2,-17,-5
65,4,0,-147,-4
65,4,1,156,-13
65,4,2,-18,-5
66,4,0,-142,-5
66,4,1,160,-11
66,4,2,-19,-6
67,4,0,-137,-5
67,4,1,163,-10
67,4,2,-20,-6
68,4,0,-129,-6
68,4,1,165,-9
68,4,2,-21,-6
69,4,0,-120,-6
69,4,1,166,-8
69,4,2,-23,-7
70,4,0,-109,-7
70,4,1,168,-7
70,4,2,-25,-8
71,4,0,-96,-7
71,4,1,169,-6
71,4,2,-27,-8
72,4,0,-82,-7
72,4,1,170,-6
72,4,2,-30,-9
73,4,0,-69,-7
73,4,1,171,-5
73,4,2,-33,-10
74,4,0,-59,-6
74,4,1,171,-5
74,4,2,-37,-11
75,4,0,-50,-6
75,4,1,172,-5
75,4,2,-41,-12
76,4,0,-43,-5
76,4,1,172,-4
76,4,2,-47,-13
77,4,0,-37,-5
77,4,1,173,-4
77,4,2,-54,-14
78,4,0,-33,-4
78,4,1,173,-4
78,4,2,-62,-15
79,4,0,-29,-4
79,4,1,174,-4
79,4,2,-72,-17
80,4,0,-26,-3
80,4,1,174,-4
80,4,2,-82,-17
81,4,0,-24,-3
81,4,1,174,-3
81,4,2,-94,-17
82,4,0,-22,-3
82,4,1,174,-3
82,4,2,-105,-17
83,4,0,-20,-3
83,4,1,175,-3
83,4,2,-115,-16
84,4,0,-19,-2
84,4,1,175,-3
84,4,2,-124,-15
85,4,0,-17,-2
85,4,1,175,-3
85,4,2,-131,-13
86,4,0,-16,-2
86,4,1,175,-3
86,4,2,-137,-12
87,4,0,-15,-2
87,4,1,175,-3
87,4,2,-142,-11
88,4,0,-14,-2
88,4,1,176,-3
88,4,2,-146,-10
89,4,0,-14,-2
89,4,1,176,-2
89,4,2,-149,-9
90,4,0,-13,-2
90,4,1,176,-2
90,4,2,-152,-8
91,4,0,-12,-2
91,4,1,176,-2
91,4,2,-154,-8
92,4,0,-12,-2
92,4,1,176,-2
92,4,2,-156,-7
93,4,0,-11,-1
93,4,1,176,-2
93,4,2,-158,-7
94,4,0,-11,-1
94,4,1,176,-2
94,4,2,-159,-6
95,4,0,-10,-1
95,4,1,177,-2
95,4,2,-161,-6
96,4,0,-10,-1
96,4,1,177,-2
96,4,2,-162,-6
97,4,0,-9,-1
97,4,1,177,-2
97,4,2,-163,-5
98,4,0,-9,-1
98,4,1,177,-2
98,4,2,-164,-5
99,4,0,-9,-1
99,4,1,177,-2
99,4,2,-165,-5
