69,4,0,171,-3
69,4,1,-157,-3
69,4,2,12,-3
70,3,0,161,-2
70,4,0,172,-2
70,4,1,-159,-3
70,4,2,11,-3
71,3,0,162,-2
71,4,0,172,-2
71,4,1,-160,-3
71,4,2,10,-2
72,3,0,162,-2
72,4,0,173,-2
72,4,1,-161,-3
72,4,2,9,-2
73,3,0,163,-2
73,4,0,173,-2
73,4,1,-162,-2
73,4,2,8,-2
74,3,0,163,-2
74,4,0,174,-2
74,4,1,-163,-2
74,4,2,8,-2
75,3,0,164,-2
75,4,0,174,-2
75,4,1,-164,-2
75,4,2,7,-2
76,3,0,164,-2
76,4,0,175,-2
76,4,1,-165,-2
76,4,2,7,-2
77,3,0,164,-2
77,4,0,175,-1
77,4,1,-165,-2
77,4,2,6,-1
78,3,0,165,-2
78,4,0,175,-1
78,4,1,-166,-2
78,4,2,6,-1
79,3,0,165,-2
79,4,0,175,-1
79,4,1,-167,-2
79,4,2,6,-1
80,3,0,166,-2
80,4,0,176,-1
80,4,1,-167,-2
80,4,2,5,-1
81,3,0,166,-2
81,4,0,176,-1
81,4,1,-168,-2
81,4,2,5,-1
82,3,0,166,-2
82,4,0,176,-1
82,4,1,-168,-2
82,4,2,5,-1
83,3,0,166,-2
83,4,0,176,-1
83,4,1,-169,-2
83,4,2,5,-1
84,3,0,167,-1
84,4,0,176,-1
84,4,1,-169,-2
84,4,2,4,-1
85,4,0,177,-1
85,4,1,-169,-1
85,4,2,4,-1
86,4,0,177,-1
86,4,1,-170,-1
86,4,2,4,-1
87,4,0,177,-1
87,4,1,-170,-1
88,4,0,177,-1
88,4,1,-170,-1
89,4,0,177,-1
89,4,1,-171,-1
90,4,0,177,-1
90,4,1,-171,-1
91,4,0,177,-1
91,4,1,-171,-1
92,4,0,177,-1
92,4,1,-171,-1
93,4,0,177,-1
93,4,1,-172,-1
94,4,0,177,-1
94,4,1,-172,-1
95,4,0,178,-1
95,4,1,-172,-1
96,4,0,178,-1
96,4,1,-172,-1
97,4,0,178,-1
97,4,1,-172,-1
98,4,0,178,-1
98,4,1,-173,-1
99,4,0,178,-1
99,4,1,-173,-1
