61,4,0,43,-10
61,4,1,-139,-1
61,4,2,-72,-1
62,4,0,37,-9
62,4,1,-138,-1
62,4,2,-74,-1
63,4,0,33,-8
63,4,1,-137,-1
63,4,2,-77,-1
64,4,0,29,-7
64,4,1,-136,-1
64,4,2,-79,-1
65,4,0,26,-6
65,4,1,-134,-1
65,4,2,-81,-1
66,4,0,24,-6
66,4,1,-133,-1
66,4,2,-83,-1
67,4,0,22,-5
67,4,1,-132,-1
67,4,2,-86,-1
68,4,0,20,-5
68,4,1,-130,-1
68,4,2,-88,-1
69,4,0,18,-5
69,4,1,-129,-1
69,4,2,-91,-1
70,4,0,17,-4
70,4,1,-127,-1
70,4,2,-93,-1
71,4,0,16,-4
71,4,1,-125,-1
71,4,2,-95,-1
72,4,0,15,-4
72,4,1,-124,-1
72,4,2,-98,-1
73,4,0,14,-4
73,4,1,-122,-1
73,4,2,-100,-1
74,4,0,13,-3
74,4,1,-120,-1
74,4,2,-102,-1
75,4,0,13,-3
75,4,1,-118,-1
75,4,2,-104,-1
76,4,0,12,-3
76,4,1,-116,-1
76,4,2,-106,-1
77,4,0,11,-3
77,4,1,-114,-1
77,4,2,-109,-1
78,4,0,11,-3
78,4,1,-112,-1
78,4,2,-111,-1
79,4,0,10,-3
79,4,1,-109,-1
79,4,2,-113,-1
80,4,0,10,-3
80,4,1,-107,-1
80,4,2,-115,-1
81,4,0,10,-2
81,4,1,-105,-1
81,4,2,-117,-1
82,4,0,9,-2
82,4,1,-102,-1
82,4,2,-118,-1
83,4,0,9,-2
83,4,1,-100,-1
83,4,2,-120,-1
84,4,0,9,-2
84,4,1,-97,-1
84,4,2,-122,-1
85,4,0,8,-2
85,4,1,-95,-1
85,4,2,-123,-1
86,4,0,8,-2
86,4,1,-92,-1
86,4,2,-125,-1
87,4,0,8,-2
87,4,1,-90,-1
87,4,2,-127,-1
88,4,0,7,-2
88,4,1,-87,-1
88,4,2,-128,-1
89,4,0,7,-2
89,4,1,-84,-1
89,4,2,-129,-1
90,4,0,7,-2
90,4,1,-82,-1
90,4,2,-131,-1
91,4,0,7,-2
91,4,1,-80,-1
91,4,2,-132,-1
92,4,0,7,-2
92,4,1,-77,-1
92,4,2,-133,-1
93,4,0,6,-2
93,4,1,-75,-1
93,4,2,-135,-1
94,4,0,6,-2
94,4,1,-72,-1
94,4,2,-136,-1
95,4,0,6,-2
95,4,1,-70,-1
95,4,2,-137,-1
96,4,0,6,-2
96,4,1,-68,-1
96,4,2,-138,-1
97,4,0,6,-1
97,4,1,-66,-1
97,4,2,-139,-1
98,4,0,6,-1
98,4,1,-64,-1
98,4,2,-140,-1
99,4,0,6,-1
99,4,1,-62,-1
99,4,2,-141,-1
