91,4,0,-139,-12
91,5,0,128,15
92,4,0,-142,-11
92,5,0,126,15
93,4,0,-144,-11
93,5,0,125,15
94,4,0,-147,-10
94,5,0,123,15
95,4,0,-149,-10
95,5,0,122,16
96,4,0,-150,-9
96,5,0,120,16
97,4,0,-152,-9
97,5,0,119,16
98,4,0,-153,-8
98,5,0,117,16
99,4,0,-155,-8
99,5,0,115,17
