93,4,0,132,-1
93,4,1,-175,0
93,4,2,31,-1
94,4,0,134,-1
94,4,1,-175,0
94,4,2,30,-1
95,4,0,135,-1
95,4,1,-175,0
95,4,2,29,-1
96,4,0,136,-1
96,4,1,-175,0
96,4,2,28,-1
97,4,0,138,-1
97,4,1,-175,0
97,4,2,28,-1
98,4,0,139,-1
98,4,1,-175,0
98,4,2,27,-1
99,4,0,140,-1
99,4,1,-175,0
99,4,2,26,-1
