96,4,1,4,-1
96,4,2,176,-1
97,4,0,25,-4
97,4,1,4,-1
97,4,2,176,-1
98,4,0,24,-4
98,4,1,4,-1
98,4,2,176,-1
99,4,0,23,-4
99,4,1,4,-1
99,4,2,176,-1
