38,4,2,-176,-1
39,4,0,-51,-2
39,4,1,-8,0
39,4,2,-176,-1
40,4,0,-53,-2
40,4,1,-8,0
40,4,2,-176,-1
41,4,0,-55,-2
41,4,1,-9,0
41,4,2,-176,-1
42,4,0,-57,-2
42,4,1,-9,0
42,4,2,-176,-1
43,4,0,-59,-2
43,4,1,-9,0
43,4,2,-176,-1
44,4,0,-62,-2
44,4,1,-9,0
44,4,2,-176,-1
45,4,0,-64,-2
45,4,1,-9,0
45,4,2,-176,-1
46,4,0,-67,-2
46,4,1,-10,0
46,4,2,-175,-1
47,4,0,-70,-2
47,4,1,-10,0
47,4,2,-175,-1
48,4,0,-73,-2
48,4,1,-10,0
48,4,2,-175,-1
49,4,0,-75,-3
49,4,1,-10,0
49,4,2,-175,-1
50,4,0,-78,-3
50,4,1,-11,0
50,4,2,-175,-1
51,4,0,-82,-3
51,4,1,-11,0
51,4,2,-175,-1
52,4,0,-85,-3
52,4,1,-11,0
52,4,2,-174,-1
53,4,0,-88,-3
53,4,1,-11,0
53,4,2,-174,-1
54,4,0,-91,-3
54,4,1,-12,0
54,4,2,-174,-1
55,4,0,-94,-3
55,4,1,-12,0
55,4,2,-174,-1
56,4,0,-97,-3
56,4,1,-13,0
56,4,2,-174,-1
57,4,0,-100,-3
57,4,1,-13,0
57,4,2,-173,-1
58,4,0,-103,-3
58,4,1,-13,-1
58,4,2,-173,-1
59,4,0,-106,-2
59,4,1,-14,-1
59,4,2,-173,-1
60,4,0,-109,-2
60,4,1,-14,-1
60,4,2,-172,-2
61,4,0,-112,-2
61,4,1,-15,-1
61,4,2,-172,-2
62,4,0,-115,-2
62,4,1,-15,-1
62,4,2,-171,-2
63,4,0,-117,-2
63,4,1,-16,-1
63,4,2,-171,-2
64,4,0,-119,-2
64,4,1,-17,-1
64,4,2,-170,-2
65,4,0,-122,-2
65,4,1,-17,-1
65,4,2,-170,-2
66,4,0,-124,-2
66,4,1,-18,-1
66,4,2,-169,-2
67,4,0,-126,-2
67,4,1,-19,-1
67,4,2,-168,-2
68,4,0,-128,-2
68,4,1,-20,-1
68,4,2,-167,-3
69,4,0,-130,-2
69,4,1,-21,-1
69,4,2,-166,-3
70,4,0,-132,-2
70,4,1,-22,-1
70,4,2,-165,-3
71,1,0,127,-1
71,4,0,-133,-2
71,4,1,-23,-1
71,4,2,-164,-3
72,1,0,130,-1
72,4,0,-135,-2
72,4,1,-24,-1
72,4,2,-162,-4
73,1,0,133,-1
73,4,0,-137,-2
73,4,1,-26,-1
73,4,2,-159,-4
74,1,0,136,-1
74,4,0,-138,-2
74,4,1,-27,-1
74,4,2,-156,-5
75,1,0,138,-1
75,4,0,-139,-2
75,4,1,-29,-1
75,4,2,-153,-5
76,1,0,140,-1
76,4,0,-141,-2
76,4,1,-31,-1
76,4,2,-147,-6
77,1,0,143,-1
77,4,0,-142,-2
77,4,1,-33,-1
77,4,2,-140,-7
78,1,0,144,-1
78,4,0,-143,-2
78,4,1,-36,-1
78,4,2,-130,-9
79,1,0,146,-1
79,4,0,-144,-2
79,4,1,-39,-1
79,4,2,-116,-10
80,1,0,148,-1
80,4,0,-145,-1
80,4,1,-42,-1
80,4,2,-98,-11
81,1,0,149,-1
81,4,0,-146,-1
81,4,1,-46,-2
81,4,2,-78,-11
82,1,0,150,-1
82,4,0,-147,-1
82,4,1,-51,-2
82,4,2,-61,-10
83,1,0,152,-1
83,4,0,-148,-1
83,4,1,-56,-2
83,4,2,-48,-9
84,1,0,153,-1
84,4,0,-149,-1
84,4,1,-62,-2
84,4,2,-39,-7
85,1,0,154,-1
85,4,0,-150,-1
85,4,1,-69,-2
85,4,2,-32,-6
86,1,0,155,0
86,4,0,-150,-1
86,4,1,-76,-2
86,4,2,-27,-5
87,1,0,156,0
87,4,0,-151,-1
87,4,1,-83,-2
87,4,2,-24,-5
88,1,0,157,0
88,4,0,-152,-1
88,4,1,-91,-2
88,4,2,-21,-4
89,1,0,157,0
89,4,0,-153,-1
89,4,1,-99,-2
89,4,2,-19,-4
90,1,0,158,0
90,4,0,-153,-1
90,4,1,-107,-2
90,4,2,-17,-3
91,1,0,159,0
91,4,0,-154,-1
91,4,1,-113,-2
91,4,2,-15,-3
92,1,0,159,0
92,4,0,-154,-1
92,4,1,-120,-2
92,4,2,-14,-3
93,1,0,160,0
93,4,0,-155,-1
93,4,1,-125,-2
93,4,2,-13,-3
94,4,0,-156,-1
94,4,1,-130,-2
94,4,2,-12,-2
95,4,0,-156,-1
95,4,1,-134,-2
95,4,2,-11,-2
96,4,0,-157,-1
96,4,1,-138,-1
96,4,2,-11,-2
97,4,0,-157,-1
97,4,1,-141,-1
97,4,2,-10,-2
98,4,0,-158,-1
98,4,1,-144,-1
98,4,2,-9,-2
99,4,0,-158,-1
99,4,1,-147,-1
99,4,2,-9,-2
