39,4,2,4,-1
40,0,0,76,-2
40,4,0,9,-4
40,4,1,4,0
40,4,2,4,-1
41,0,0,78,-2
41,4,0,11,-5
41,4,1,4,0
41,4,2,4,-1
42,0,0,81,-2
42,4,0,13,-6
42,4,1,4,0
42,4,2,4,-1
43,0,0,84,-2
43,4,0,16,-7
43,4,1,4,0
43,4,2,5,-1
44,0,0,86,-2
44,4,0,20,-9
44,4,1,4,0
44,4,2,5,-1
45,0,0,89,-2
45,4,0,27,-12
45,4,1,4,0
45,4,2,5,-1
46,0,0,92,-2
46,4,0,40,-17
46,4,1,4,0
46,4,2,5,-2
47,0,0,94,-2
47,4,0,68,-24
47,4,1,4,0
47,4,2,5,-2
48,0,0,97,-2
48,4,0,111,-24
48,4,1,4,0
48,4,2,5,-2
49,0,0,100,-2
49,4,0,139,-17
49,4,1,5,0
49,4,2,5,-2
50,0,0,102,-2
50,4,0,153,-12
50,4,1,5,-1
50,4,2,5,-2
51,0,0,105,-2
51,4,0,160,-9
51,4,1,5,-1
51,4,2,6,-2
52,0,0,107,-2
52,4,0,164,-7
52,4,1,5,-1
52,4,2,6,-2
53,0,0,110,-2
53,4,0,167,-6
53,4,1,5,-1
53,4,2,6,-2
54,0,0,112,-2
54,4,0,169,-5
54,4,1,6,-1
54,4,2,6,-2
55,0,0,114,-2
55,4,0,170,-5
55,4,1,6,-1
55,4,2,6,-2
56,0,0,117,-2
56,4,0,171,-4
56,4,1,6,-1
56,4,2,6,-2
57,0,0,119,-2
57,4,0,172,-4
57,4,1,6,-1
57,4,2,7,-2
58,0,0,121,-2
58,4,0,173,-3
58,4,1,7,-1
58,4,2,7,-2
59,0,0,123,-2
59,4,0,174,-3
59,4,1,7,-1
59,4,2,7,-2
60,0,0,125,-2
60,4,0,174,-3
60,4,1,7,-1
60,4,2,7,-2
61,0,0,126,-2
61,4,0,175,-3
61,4,1,8,-1
61,4,2,8,-2
62,0,0,128,-2
62,4,0,175,-2
62,4,1,8,-1
62,4,2,8,-2
63,0,0,130,-2
63,4,0,175,-2
63,4,1,9,-1
63,4,2,8,-3
64,0,0,131,-2
64,4,0,176,-2
64,4,1,9,-1
64,4,2,9,-3
65,4,0,176,-2
65,4,1,10,-1
65,4,2,9,-3
66,4,0,176,-2
66,4,1,11,-1
66,4,2,10,-3
67,4,0,176,-2
67,4,1,12,-1
67,4,2,10,-3
68,4,0,176,-2
68,4,1,13,-1
68,4,2,11,-3
69,4,0,177,-2
69,4,1,14,-1
69,4,2,11,-3
70,4,0,177,-2
70,4,1,16,-2
70,4,2,12,-4
71,4,0,177,-1
71,4,1,18,-2
71,4,2,13,-4
72,4,0,177,-1
72,4,1,20,-2
72,4,2,13,-4
73,4,0,177,-1
73,4,1,23,-2
73,4,2,14,-4
74,4,0,177,-1
74,4,1,28,-3
74,4,2,15,-5
75,4,0,177,-1
75,4,1,34,-3
75,4,2,17,-5
76,4,0,177,-1
76,4,1,43,-4
76,4,2,18,-6
77,4,0,177,-1
77,4,1,56,-5
77,4,2,20,-6
78,4,0,178,-1
78,4,1,75,-6
78,4,2,22,-7
79,4,0,178,-1
79,4,1,98,-6
79,4,2,24,-7
80,4,0,178,-1
80,4,1,118,-5
80,4,2,28,-8
81,4,0,178,-1
81,4,1,133,-4
81,4,2,32,-9
82,4,0,178,-1
82,4,1,143,-4
82,4,2,37,-11
83,4,0,178,-1
83,4,1,150,-3
83,4,2,43,-12
84,4,0,178,-1
84,4,1,155,-3
84,4,2,52,-14
85,4,0,178,-1
85,4,1,158,-2
85,4,2,64,-16
86,4,0,178,-1
86,4,1,161,-2
86,4,2,79,-17
87,4,0,178,-1
87,4,1,163,-2
87,4,2,95,-17
88,4,0,178,-1
88,4,1,165,-2
88,4,2,110,-16
89,4,0,178,-1
89,4,1,166,-1
89,4,2,123,-15
90,4,0,178,-1
90,4,1,167,-1
90,4,2,133,-13
91,4,0,178,-1
91,4,1,168,-1
91,4,2,140,-11
92,4,0,178,-1
92,4,1,169,-1
92,4,2,146,-10
93,4,0,178,-1
93,4,1,170,-1
93,4,2,150,-9
94,4,0,178,-1
94,4,1,171,-1
94,4,2,154,-8
95,4,0,178,-1
95,4,1,171,-1
95,4,2,157,-7
96,4,0,178,-1
96,4,1,172,-1
96,4,2,159,-6
97,4,0,179,-1
97,4,1,172,-1
97,4,2,161,-6
98,4,0,179,-1
98,4,1,173,-1
98,4,2,162,-5
99,4,0,179,-1
99,4,1,173,-1
99,4,2,164,-5
