61,4,1,-178,-3
61,4,2,92,-7
62,2,0,-105,-9
62,4,0,172,-1
62,4,1,-178,-3
62,4,2,86,-7
63,2,0,-106,-8
63,4,0,172,-1
63,4,1,-178,-3
63,4,2,80,-6
64,2,0,-108,-8
64,4,0,171,-1
64,4,1,-178,-3
64,4,2,75,-6
65,2,0,-109,-8
65,4,0,170,-2
65,4,1,-178,-3
65,4,2,70,-6
66,2,0,-110,-8
66,4,0,170,-2
66,4,1,-178,-2
66,4,2,65,-6
67,2,0,-111,-8
67,4,0,169,-2
67,4,1,-178,-2
67,4,2,60,-6
68,2,0,-112,-8
68,4,0,168,-2
68,4,1,-178,-2
68,4,2,56,-5
69,4,0,167,-2
69,4,1,-178,-2
69,4,2,52,-5
70,4,0,165,-2
70,4,1,-178,-2
70,4,2,49,-5
71,4,0,164,-3
71,4,1,-178,-2
71,4,2,46,-5
72,4,0,162,-3
72,4,1,-179,-2
72,4,2,43,-4
73,4,0,159,-3
73,4,1,-179,-2
73,4,2,40,-4
74,4,0,156,-4
74,4,1,-179,-2
74,4,2,38,-4
75,4,0,151,-4
75,4,1,-179,-2
75,4,2,36,-4
76,4,0,144,-5
76,4,1,-179,-2
76,4,2,34,-4
77,4,0,135,-6
77,4,1,-179,-2
77,4,2,32,-4
78,4,0,120,-8
78,4,1,-179,-2
78,4,2,31,-3
79,4,0,100,-9
79,4,1,-179,-2
79,4,2,29,-3
80,4,0,77,-9
80,4,1,-179,-2
80,4,2,28,-3
81,4,0,58,-8
81,4,1,-179,-2
81,4,2,27,-3
82,4,0,44,-6
82,4,1,-179,-2
82,4,2,26,-3
83,4,0,35,-5
83,4,1,-179,-1
83,4,2,25,-3
84,4,0,29,-4
84,4,1,-179,-1
84,4,2,24,-3
85,4,0,24,-4
85,4,1,-179,-1
85,4,2,23,-3
86,4,0,21,-3
86,4,1,-179,-1
86,4,2,22,-2
87,4,0,18,-3
87,4,1,-179,-1
87,4,2,21,-2
88,4,0,16,-3
88,4,1,-179,-1
88,4,2,20,-2
89,4,0,15,-2
89,4,1,-179,-1
89,4,2,20,-2
90,4,0,13,-2
90,4,1,-179,-1
90,4,2,19,-2
91,4,0,12,-2
91,4,1,-179,-1
91,4,2,18,-2
92,4,0,11,-2
92,4,1,-179,-1
92,4,2,18,-2
93,4,0,11,-2
93,4,1,-179,-1
93,4,2,17,-2
94,4,0,10,-2
94,4,1,-179,-1
94,4,2,17,-2
95,4,0,9,-1
95,4,1,-179,-1
95,4,2,16,-2
96,4,0,9,-1
96,4,1,-179,-1
96,4,2,16,-2
97,4,0,8,-1
97,4,1,-179,-1
97,4,2,16,-2
98,4,0,8,-1
98,4,1,-179,-1
98,4,2,15,-2
99,4,0,7,-1
99,4,1,-179,-1
99,4,2,15,-2
