50,5,0,7,7
51,3,0,-58,-1
51,4,0,-4,-4
51,4,1,167,-2
51,4,2,-41,-3
51,5,0,7,7
52,3,0,-55,-1
52,4,0,-4,-4
52,4,1,168,-2
52,4,2,-43,-3
52,5,0,7,7
53,3,0,-53,-1
53,4,0,-5,-5
53,4,1,169,-2
53,4,2,-47,-3
53,5,0,7,7
54,3,0,-51,-1
54,4,0,-5,-5
54,4,1,170,-2
54,4,2,-50,-3
54,5,0,7,7
55,3,0,-49,-1
55,4,0,-5,-6
55,4,1,171,-2
55,4,2,-54,-4
55,5,0,7,7
56,3,0,-47,-1
56,4,0,-6,-6
56,4,1,171,-2
56,4,2,-59,-4
56,5,0,7,7
57,3,0,-45,-1
57,4,0,-6,-7
57,4,1,172,-1
57,4,2,-64,-4
57,5,0,7,7
58,3,0,-44,-1
58,4,0,-7,-7
58,4,1,172,-1
58,4,2,-69,-4
58,5,0,7,7
59,3,0,-42,-1
59,4,0,-8,-8
59,4,1,173,-1
59,4,2,-75,-4
59,5,0,7,7
60,3,0,-41,-1
60,4,0,-9,-9
60,4,1,173,-1
60,4,2,-82,-4
60,5,0,7,7
61,3,0,-39,-1
61,4,0,-11,-11
61,4,1,174,-1
61,4,2,-88,-4
61,5,0,7,7
62,3,0,-38,-1
62,4,0,-13,-13
62,4,1,174,-1
62,4,2,-94,-4
62,5,0,7,7
63,3,0,-37,-1
63,4,0,-16,-15
63,4,1,174,-1
63,4,2,-101,-4
63,5,0,7,7
64,3,0,-36,-1
64,4,0,-20,-19
64,4,1,174,-1
64,4,2,-107,-4
64,5,0,7,7
65,3,0,-34,-1
65,4,0,-28,-26
65,4,1,175,-1
65,4,2,-112,-4
65,5,0,7,7
66,3,0,-33,-1
66,4,0,-45,-36
66,4,1,175,-1
66,4,2,-118,-4
66,5,0,7,7
67,3,0,-32,-1
67,4,0,-81,-45
67,4,1,175,-1
67,4,2,-122,-4
67,5,0,7,7
68,3,0,-32,-1
68,4,0,-125,-40
68,4,1,175,-1
68,4,2,-127,-4
68,5,0,7,7
69,3,0,-31,-1
69,4,0,-147,-29
69,4,1,175,-1
69,4,2,-130,-3
69,5,0,7,7
70,3,0,-30,-1
70,4,0,-157,-22
70,4,1,176,-1
70,4,2,-134,-3
70,5,0,7,7
71,3,0,-29,-1
71,4,0,-163,-17
71,4,1,176,-1
71,4,2,-137,-3
71,5,0,7,7
72,3,0,-28,-1
72,4,0,-166,-14
72,4,1,176,-1
72,4,2,-140,-3
72,5,0,7,7
73,3,0,-27,-1
73,4,0,-168,-12
73,4,1,176,-1
73,4,2,-142,-3
73,5,0,7,7
74,3,0,-27,-1
74,4,0,-170,-10
74,4,1,176,-1
74,4,2,-145,-3
74,5,0,7,7
75,3,0,-26,-1
75,4,0,-171,-9
75,4,1,176,-1
75,4,2,-147,-2
75,5,0,7,7
76,3,0,-25,-1
76,4,0,-172,-8
76,4,1,176,-1
76,4,2,-148,-2
76,5,0,7,7
77,3,0,-25,-1
77,4,0,-173,-7
77,4,1,176,-1
77,4,2,-150,-2
77,5,0,7,7
78,3,0,-24,-1
78,4,0,-174,-6
78,4,1,176,-1
78,4,2,-152,-2
78,5,0,7,7
79,3,0,-24,-1
79,4,0,-174,-6
79,4,1,177,-1
79,4,2,-153,-2
79,5,0,7,7
80,3,0,-23,-1
80,4,0,-175,-5
80,4,1,177,-1
80,4,2,-154,-2
80,5,0,7,7
81,3,0,-23,-1
81,4,0,-175,-5
81,4,1,177,-1
81,4,2,-155,-2
81,5,0,7,7
82,3,0,-22,-1
82,4,0,-175,-5
82,4,1,177,-1
82,4,2,-156,-2
82,5,0,7,7
83,3,0,-22,-1
83,4,0,-176,-4
83,4,1,177,-1
83,4,2,-157,-2
83,5,0,7,7
84,3,0,-21,-1
84,4,0,-176,-4
84,4,1,177,-1
84,4,2,-158,-2
84,5,0,7,7
85,3,0,-21,-1
85,4,0,-176,-4
85,4,1,177,-1
85,4,2,-159,-2
85,5,0,7,7
86,3,0,-20,-1
86,4,0,-176,-4
86,4,1,177,-1
86,4,2,-160,-2
86,5,0,7,7
87,3,0,-20,-1
87,4,0,-177,-4
87,4,1,177,-1
87,4,2,-161,-1
87,5,0,7,7
88,3,0,-20,-1
88,4,0,-177,-3
88,4,1,177,-1
88,4,2,-161,-1
88,5,0,7,7
89,3,0,-19,-1
89,4,0,-177,-3
89,4,1,177,0
89,4,2,-162,-1
89,5,0,7,7
90,3,0,-19,-1
90,4,0,-177,-3
90,4,1,177,0
90,4,2,-162,-1
90,5,0,7,7
91,3,0,-19,-1
91,4,0,-177,-3
91,4,1,177,0
91,4,2,-163,-1
91,5,0,7,7
92,4,0,-177,-3
92,4,1,177,0
92,4,2,-164,-1
92,5,0,7,7
93,4,0,-177,-3
93,4,1,177,0
93,4,2,-164,-1
93,5,0,7,7
94,4,0,-177,-3
94,4,1,178,0
94,4,2,-164,-1
94,5,0,7,7
95,4,0,-178,-3
95,4,1,178,0
95,4,2,-165,-1
95,5,0,7,7
96,4,0,-178,-2
96,4,1,178,0
96,4,2,-165,-1
96,5,0,7,7
97,4,0,-178,-2
97,4,1,178,0
97,4,2,-166,-1
97,5,0,7,7
98,4,0,-178,-2
98,4,1,178,0
98,4,2,-166,-1
98,5,0,7,7
99,4,0,-178,-2
99,4,1,178,0
99,4,2,-166,-1
99,5,0,7,7
