40,5,0,-115,4
41,4,0,-28,-2
41,4,1,68,-5
41,5,0,-115,4
42,4,0,-29,-2
42,4,1,53,-4
42,5,0,-115,4
43,4,0,-29,-2
43,4,1,43,-3
43,5,0,-115,4
44,4,0,-30,-2
44,4,1,35,-3
44,5,0,-115,4
45,4,0,-31,-2
45,4,1,29,-3
45,5,0,-115,4
46,4,0,-32,-2
46,4,1,25,-2
46,5,0,-115,4
47,4,0,-33,-2
47,4,1,22,-2
47,5,0,-115,4
48,4,0,-34,-2
48,4,1,20,-2
48,5,0,-115,4
49,4,0,-35,-2
49,4,1,18,-2
49,5,0,-115,4
50,4,0,-36,-2
50,4,1,16,-1
50,5,0,-115,4
51,4,0,-37,-2
51,4,1,15,-1
51,5,0,-115,4
52,4,0,-39,-2
52,4,1,14,-1
52,5,0,-115,4
53,4,0,-40,-2
53,4,1,13,-1
53,5,0,-115,4
54,4,0,-42,-3
54,4,1,12,-1
54,5,0,-115,4
55,4,0,-43,-3
55,4,1,11,-1
55,5,0,-115,4
56,4,0,-45,-3
56,4,1,10,-1
56,5,0,-115,4
57,4,0,-47,-3
57,4,1,10,-1
57,5,0,-115,4
58,4,0,-48,-3
58,4,1,9,-1
58,5,0,-115,4
59,4,0,-50,-3
59,4,1,9,-1
59,5,0,-115,4
60,4,0,-52,-3
60,4,1,8,-1
60,5,0,-115,4
61,4,0,-55,-3
61,4,1,8,-1
61,5,0,-115,4
62,4,0,-57,-3
62,4,1,8,-1
62,5,0,-115,4
63,4,0,-59,-3
63,4,1,7,-1
63,5,0,-115,4
64,4,0,-62,-3
64,4,1,7,-1
64,5,0,-115,4
65,4,0,-65,-3
65,4,1,7,-1
65,5,0,-115,4
66,4,0,-67,-4
66,4,1,6,-1
66,5,0,-115,4
67,4,0,-70,-4
67,4,1,6,-1
67,5,0,-115,4
68,4,0,-73,-4
68,4,1,6,-1
68,5,0,-115,4
69,4,0,-77,-4
69,4,1,6,-1
69,5,0,-115,4
70,4,0,-80,-4
70,4,1,6,-1
70,5,0,-115,4
71,4,0,-83,-4
71,4,1,5,0
71,5,0,-115,4
72,4,0,-86,-4
72,4,1,5,0
72,5,0,-115,4
73,4,0,-90,-4
73,4,1,5,0
73,5,0,-115,4
74,4,0,-93,-4
74,4,1,5,0
74,5,0,-115,4
75,4,0,-96,-4
75,4,1,5,0
75,5,0,-115,4
76,4,0,-100,-4
76,4,1,5,0
76,5,0,-115,4
77,4,0,-103,-4
77,4,1,5,0
77,5,0,-115,4
78,4,0,-106,-4
78,4,1,4,0
78,5,0,-115,4
79,4,0,-109,-4
79,4,1,4,0
79,5,0,-115,4
80,4,0,-112,-4
80,4,1,4,0
80,5,0,-115,4
81,4,0,-115,-3
81,4,1,4,0
81,5,0,-115,4
82,4,0,-118,-3
82,4,1,4,0
82,5,0,-115,4
83,4,0,-120,-3
83,4,1,4,0
83,5,0,-115,4
84,4,0,-123,-3
84,4,1,4,0
84,5,0,-115,4
85,4,0,-125,-3
85,4,1,4,0
85,5,0,-115,4
86,4,0,-127,-3
86,4,1,4,0
86,5,0,-115,4
87,4,0,-129,-3
87,4,1,4,0
87,5,0,-115,4
88,4,0,-131,-3
88,4,1,4,0
88,5,0,-115,4
89,4,0,-133,-3
89,4,1,3,0
89,5,0,-115,4
90,4,0,-135,-3
90,4,1,3,0
90,5,0,-115,4
91,4,0,-136,-3
91,4,1,3,0
91,5,0,-115,4
92,4,0,-138,-3
92,4,1,3,0
92,5,0,-115,4
93,4,0,-139,-2
93,4,1,3,0
93,5,0,-115,4
94,4,0,-141,-2
94,4,1,3,0
94,5,0,-115,4
95,4,0,-142,-2
95,4,1,3,0
95,5,0,-115,4
96,4,0,-143,-2
96,4,1,3,0
96,5,0,-115,4
97,4,0,-144,-2
97,4,1,3,0
97,5,0,-115,4
98,4,0,-145,-2
98,4,1,3,0
98,5,0,-115,4
99,4,0,-146,-2
99,4,1,3,0
99,5,0,-115,4
