47,1,0,58,-1
47,4,0,173,-4
47,4,1,159,-4
47,4,2,-4,-4
48,1,0,61,-1
48,4,0,172,-4
48,4,1,157,-4
48,4,2,-4,-4
49,1,0,63,-1
49,4,0,172,-4
49,4,1,154,-5
49,4,2,-5,-5
50,1,0,66,-1
50,4,0,171,-4
50,4,1,151,-5
50,4,2,-6,-6
51,1,0,69,-1
51,4,0,171,-5
51,4,1,148,-6
51,4,2,-8,-8
52,1,0,72,-1
52,4,0,170,-5
52,4,1,143,-7
52,4,2,-11,-11
53,1,0,75,-1
53,4,0,169,-5
53,4,1,137,-8
53,4,2,-20,-19
54,1,0,78,-1
54,4,0,169,-6
54,4,1,130,-9
54,4,2,-59,-41
55,1,0,81,-1
55,4,0,167,-6
55,4,1,121,-10
55,4,2,-147,-29
56,1,0,84,-2
56,4,0,166,-7
56,4,1,110,-11
56,4,2,-165,-15
57,1,0,87,-2
57,4,0,165,-8
57,4,1,97,-11
57,4,2,-170,-10
58,1,0,90,-2
58,4,0,163,-8
58,4,1,83,-11
58,4,2,-173,-7
59,1,0,93,-2
59,4,0,161,-9
59,4,1,70,-11
59,4,2,-174,-6
60,1,0,97,-2
60,4,0,158,-11
60,4,1,59,-10
60,4,2,-175,-5
61,1,0,100,-1
61,4,0,154,-13
61,4,1,50,-9
61,4,2,-176,-4
62,1,0,103,-1
62,4,0,148,-15
62,4,1,43,-8
62,4,2,-176,-4
63,1,0,106,-1
63,4,0,141,-18
63,4,1,37,-7
63,4,2,-177,-3
64,1,0,109,-1
64,4,0,129,-21
64,4,1,33,-6
64,4,2,-177,-3
65,1,0,112,-1
65,4,0,111,-25
65,4,1,29,-5
65,4,2,-177,-3
66,1,0,114,-1
66,4,0,89,-27
66,4,1,26,-5
66,4,2,-178,-2
67,1,0,117,-1
67,4,0,67,-25
67,4,1,24,-5
67,4,2,-178,-2
68,1,0,119,-1
68,4,0,51,-21
68,4,1,22,-4
68,4,2,-178,-2
69,1,0,122,-1
69,4,0,39,-18
69,4,1,20,-4
69,4,2,-178,-2
70,1,0,124,-1
70,4,0,32,-15
70,4,1,18,-4
70,4,2,-178,-2
71,1,0,126,-1
71,4,0,26,-13
71,4,1,17,-3
71,4,2,-178,-2
72,1,0,128,-1
72,4,0,22,-11
72,4,1,16,-3
72,4,2,-178,-2
73,1,0,130,-1
73,4,0,19,-10
73,4,1,15,-3
73,4,2,-179,-1
74,1,0,132,-1
74,4,0,17,-8
74,4,1,14,-3
75,1,0,133,-1
75,4,0,15,-8
75,4,1,13,-3
76,1,0,135,-1
76,4,0,14,-7
76,4,1,13,-2
77,1,0,137,-1
77,4,0,13,-6
77,4,1,12,-2
78,1,0,138,-1
78,4,0,12,-6
78,4,1,12,-2
79,1,0,139,-1
79,4,0,11,-5
79,4,1,11,-2
80,1,0,141,-1
80,4,0,10,-5
80,4,1,11,-2
81,1,0,142,-1
81,4,0,9,-5
81,4,1,10,-2
82,1,0,143,-1
82,4,0,9,-4
82,4,1,10,-2
83,1,0,144,-1
83,4,0,8,-4
83,4,1,9,-2
84,1,0,145,-1
84,4,0,8,-4
84,4,1,9,-2
85,1,0,146,-1
85,4,0,7,-4
85,4,1,9,-2
86,1,0,147,-1
86,4,0,7,-4
86,4,1,8,-2
87,4,0,7,-3
87,4,1,8,-2
88,4,0,6,-3
88,4,1,8,-2
89,4,0,6,-3
89,4,1,8,-1
90,4,0,6,-3
90,4,1,7,-1
91,4,0,6,-3
91,4,1,7,-1
92,4,0,5,-3
92,4,1,7,-1
93,4,0,5,-3
93,4,1,7,-1
94,4,0,5,-3
94,4,1,7,-1
95,4,0,5,-2
95,4,1,6,-1
96,4,0,5,-2
96,4,1,6,-1
97,4,0,5,-2
97,4,1,6,-1
98,4,0,4,-2
98,4,1,6,-1
99,4,0,4,-2
99,4,1,6,-1
