46,4,0,-157,-1
46,4,1,-42,-2
46,4,2,178,-1
47,4,0,-155,-1
47,4,1,-44,-2
47,4,2,178,-1
48,4,0,-153,-1
48,4,1,-45,-2
48,4,2,177,-1
49,4,0,-151,-1
49,4,1,-47,-2
49,4,2,177,-1
50,4,0,-149,-2
50,4,1,-49,-2
50,4,2,177,-1
51,4,0,-146,-2
51,4,1,-50,-2
51,4,2,177,-1
52,4,0,-143,-2
52,4,1,-52,-3
52,4,2,177,-1
53,4,0,-139,-2
53,4,1,-55,-3
53,4,2,177,-1
54,4,0,-135,-2
54,4,1,-57,-3
54,4,2,177,-1
55,4,0,-129,-2
55,4,1,-59,-3
55,4,2,176,-1
56,4,0,-123,-3
56,4,1,-61,-3
56,4,2,176,-1
57,4,0,-116,-3
57,4,1,-64,-3
57,4,2,176,-1
58,4,0,-108,-3
58,4,1,-67,-3
58,4,2,176,-1
59,4,0,-99,-3
59,4,1,-69,-3
59,4,2,175,-1
60,4,0,-90,-3
60,4,1,-72,-3
60,4,2,175,-1
61,4,0,-81,-3
61,4,1,-75,-3
61,4,2,174,-1
62,4,0,-72,-3
62,4,1,-78,-3
62,4,2,174,-2
63,4,0,-64,-3
63,4,1,-81,-3
63,4,2,173,-2
64,4,0,-57,-3
64,4,1,-85,-3
64,4,2,172,-2
65,4,0,-51,-2
65,4,1,-88,-3
65,4,2,171,-2
66,4,0,-46,-2
66,4,1,-91,-3
66,4,2,170,-3
67,4,0,-42,-2
67,4,1,-94,-3
67,4,2,168,-3
68,4,0,-38,-2
68,4,1,-97,-3
68,4,2,164,-4
69,4,0,-35,-2
69,4,1,-100,-3
69,4,2,159,-5
70,4,0,-32,-2
70,4,1,-103,-3
70,4,2,149,-7
71,4,0,-30,-1
71,4,1,-106,-3
71,4,2,127,-12
72,4,0,-28,-1
72,4,1,-109,-3
72,4,2,80,-14
73,4,0,-26,-1
73,4,1,-112,-3
73,4,2,42,-10
74,4,0,-24,-1
74,4,1,-115,-3
74,4,2,27,-7
75,4,0,-23,-1
75,4,1,-117,-3
75,4,2,19,-5
76,4,0,-21,-1
76,4,1,-120,-3
76,4,2,15,-4
77,4,0,-20,-1
77,4,1,-122,-3
77,4,2,12,-3
78,4,0,-19,-1
78,4,1,-124,-3
78,4,2,10,-3
79,4,0,-18,-1
79,4,1,-126,-3
79,4,2,9,-2
80,4,0,-17,-1
80,4,1,-128,-2
80,4,2,8,-2
81,4,0,-17,-1
81,4,1,-130,-2
81,4,2,7,-2
82,4,0,-16,-1
82,4,1,-132,-2
82,4,2,6,-2
83,4,0,-15,-1
83,4,1,-134,-2
83,4,2,6,-1
84,4,0,-15,-1
84,4,1,-135,-2
84,4,2,5,-1
85,4,0,-14,-1
85,4,1,-137,-2
85,4,2,5,-1
86,4,0,-14,-1
86,4,1,-138,-2
86,4,2,4,-1
87,4,0,-13,-1
87,4,1,-140,-2
87,4,2,4,-1
88,4,0,-13,-1
88,4,1,-141,-2
88,4,2,4,-1
89,4,0,-12,-1
89,4,1,-142,-2
89,4,2,4,-1
90,4,0,-12,-1
90,4,1,-143,-2
90,4,2,3,-1
91,4,0,-11,-1
91,4,1,-144,-2
91,4,2,3,-1
92,4,0,-11,-1
92,4,1,-145,-2
92,4,2,3,-1
93,4,0,-11,-1
93,4,1,-146,-2
93,4,2,3,-1
94,4,0,-10,-1
94,4,1,-147,-2
94,4,2,3,-1
95,4,0,-10,-1
95,4,1,-148,-2
95,4,2,3,-1
96,4,0,-10,-1
96,4,1,-149,-2
96,4,2,3,-1
97,4,0,-10,-1
97,4,1,-150,-2
97,4,2,3,-1
98,4,0,-9,0
98,4,1,-151,-2
98,4,2,2,-1
99,4,0,-9,0
99,4,1,-151,-2
99,4,2,2,-1
