50,4,1,-81,-1
51,0,0,-141,-2
51,4,0,164,-10
51,4,1,-78,-1
52,0,0,-143,-2
52,4,0,162,-11
52,4,1,-75,-1
53,0,0,-145,-2
53,4,0,159,-13
53,4,1,-72,-1
54,0,0,-146,-2
54,4,0,155,-15
54,4,1,-69,-1
55,0,0,-147,-2
55,4,0,150,-18
55,4,1,-67,-1
56,4,0,141,-22
56,4,1,-64,-1
57,4,0,128,-27
57,4,1,-62,-1
58,4,0,108,-32
58,4,1,-59,-1
59,4,0,83,-33
59,4,1,-57,-1
60,4,0,60,-30
60,4,1,-55,-1
61,4,0,44,-25
61,4,1,-53,-1
62,4,0,34,-20
62,4,1,-51,-1
63,4,0,28,-17
63,4,1,-49,-1
64,4,0,23,-14
64,4,1,-47,-1
65,4,0,20,-12
65,4,1,-46,-1
66,4,0,17,-11
66,4,1,-44,-1
67,4,0,15,-10
67,4,1,-43,-1
68,4,0,14,-9
68,4,1,-41,-1
69,4,0,12,-8
69,4,1,-40,-1
70,4,0,11,-7
70,4,1,-39,-1
71,4,0,10,-7
71,4,1,-38,-1
72,4,0,10,-6
72,4,1,-37,-1
73,4,0,9,-6
73,4,1,-36,-1
74,4,0,8,-5
74,4,1,-35,-1
75,4,0,8,-5
75,4,1,-34,-1
76,4,0,7,-5
76,4,1,-33,-1
77,4,0,7,-5
77,4,1,-32,0
78,4,0,7,-4
78,4,1,-31,0
79,4,0,6,-4
79,4,1,-30,0
80,4,0,6,-4
80,4,1,-29,0
81,4,0,6,-4
81,4,1,-29,0
82,4,0,5,-4
82,4,1,-28,0
83,4,0,5,-3
83,4,1,-27,0
84,4,0,5,-3
84,4,1,-27,0
85,4,0,5,-3
85,4,1,-26,0
86,4,0,5,-3
86,4,1,-26,0
87,4,0,5,-3
87,4,1,-25,0
88,4,0,4,-3
88,4,1,-24,0
89,4,0,4,-3
89,4,1,-24,0
90,4,0,4,-3
90,4,1,-23,0
91,4,0,4,-3
91,4,1,-23,0
92,4,0,4,-3
92,4,1,-23,0
93,4,0,4,-2
93,4,1,-22,0
94,4,0,4,-2
94,4,1,-22,0
95,4,0,4,-2
95,4,1,-21,0
96,4,0,3,-2
96,4,1,-21,0
97,4,0,3,-2
97,4,1,-20,0
98,4,0,3,-2
98,4,1,-20,0
99,4,0,3,-2
99,4,1,-20,0
