30,4,1,-17,-1
30,4,2,-23,-1
31,1,0,-172,0
31,4,0,176,-1
31,4,1,-17,-1
31,4,2,-24,-1
32,1,0,-172,0
32,4,0,176,-1
32,4,1,-18,-1
32,4,2,-24,-1
33,1,0,-172,0
33,4,0,176,-1
33,4,1,-18,-1
33,4,2,-25,-1
34,1,0,-171,0
34,4,0,176,-1
34,4,1,-18,-1
34,4,2,-26,-1
35,1,0,-171,0
35,4,0,176,-1
35,4,1,-19,-1
35,4,2,-26,-1
36,1,0,-171,0
36,4,0,175,-1
36,4,1,-19,-1
36,4,2,-27,-1
37,1,0,-170,-1
37,4,0,175,-1
37,4,1,-19,-1
37,4,2,-28,-1
38,1,0,-170,-1
38,4,0,175,-1
38,4,1,-20,-1
38,4,2,-29,-1
39,1,0,-170,-1
39,4,0,175,-1
39,4,1,-20,-1
39,4,2,-30,-1
40,1,0,-169,-1
40,4,0,175,-1
40,4,1,-21,-1
40,4,2,-31,-1
41,1,0,-169,-1
41,4,0,175,-1
41,4,1,-21,-1
41,4,2,-32,-1
42,1,0,-168,-1
42,4,0,175,-1
42,4,1,-22,-1
42,4,2,-33,-1
43,1,0,-168,-1
43,4,0,174,-2
43,4,1,-22,-1
43,4,2,-34,-1
44,1,0,-167,-1
44,4,0,174,-2
44,4,1,-23,-1
44,4,2,-35,-1
45,1,0,-167,-1
45,4,0,174,-2
45,4,1,-23,-1
45,4,2,-37,-1
46,1,0,-166,-1
46,4,0,174,-2
46,4,1,-24,-1
46,4,2,-38,-1
47,1,0,-165,-1
47,4,0,173,-2
47,4,1,-25,-1
47,4,2,-39,-1
48,1,0,-164,-1
48,4,0,173,-2
48,4,1,-25,-1
48,4,2,-41,-1
49,1,0,-163,-1
49,4,0,173,-2
49,4,1,-26,-1
49,4,2,-43,-1
50,1,0,-162,-1
50,4,0,172,-2
50,4,1,-27,-1
50,4,2,-45,-1
51,1,0,-160,-1
51,4,0,172,-2
51,4,1,-28,-1
51,4,2,-47,-1
52,1,0,-159,-1
52,4,0,172,-2
52,4,1,-28,-1
52,4,2,-49,-1
53,1,0,-157,-1
53,4,0,171,-2
53,4,1,-29,-1
53,4,2,-51,-1
54,1,0,-155,-1
54,4,0,171,-3
54,4,1,-30,-1
54,4,2,-53,-1
55,1,0,-153,-1
55,4,0,170,-3
55,4,1,-31,-1
55,4,2,-56,-1
56,1,0,-150,-2
56,4,0,169,-3
56,4,1,-32,-1
56,4,2,-58,-1
57,1,0,-146,-2
57,4,0,169,-3
57,4,1,-33,-2
57,4,2,-61,-1
58,1,0,-141,-2
58,4,0,168,-3
58,4,1,-34,-2
58,4,2,-64,-1
59,1,0,-136,-2
59,4,0,167,-4
59,4,1,-36,-2
59,4,2,-67,-1
60,1,0,-129,-2
60,4,0,166,-4
60,4,1,-37,-2
60,4,2,-71,-2
61,1,0,-121,-3
61,4,0,164,-4
61,4,1,-38,-2
61,4,2,-74,-2
62,1,0,-110,-3
62,4,0,162,-5
62,4,1,-40,-2
62,4,2,-78,-2
63,1,0,-99,-3
63,4,0,160,-5
63,4,1,-41,-2
63,4,2,-81,-2
64,4,0,158,-6
64,4,1,-43,-2
64,4,2,-85,-2
65,4,0,154,-7
65,4,1,-45,-2
65,4,2,-89,-2
66,4,0,150,-8
66,4,1,-47,-2
66,4,2,-93,-2
67,4,0,143,-9
67,4,1,-49,-2
67,4,2,-96,-2
68,4,0,134,-11
68,4,1,-51,-2
68,4,2,-100,-2
69,4,0,121,-13
69,4,1,-53,-2
69,4,2,-104,-2
70,4,0,104,-15
70,4,1,-56,-2
70,4,2,-107,-2
71,4,0,83,-15
71,4,1,-58,-2
71,4,2,-110,-2
72,4,0,64,-14
72,4,1,-61,-2
72,4,2,-114,-1
73,4,0,50,-12
73,4,1,-64,-2
73,4,2,-117,-1
74,4,0,40,-10
74,4,1,-67,-3
74,4,2,-119,-1
75,4,0,33,-8
75,4,1,-70,-3
75,4,2,-122,-1
76,4,0,28,-7
76,4,1,-74,-3
76,4,2,-125,-1
77,4,0,24,-6
77,4,1,-77,-3
77,4,2,-127,-1
78,4,0,21,-6
78,4,1,-81,-3
78,4,2,-129,-1
79,4,0,19,-5
79,4,1,-84,-3
79,4,2,-132,-1
80,4,0,17,-5
80,4,1,-88,-3
80,4,2,-134,-1
81,4,0,15,-4
81,4,1,-92,-3
81,4,2,-136,-1
82,4,0,14,-4
82,4,1,-95,-3
82,4,2,-137,-1
83,4,0,13,-3
83,4,1,-99,-3
83,4,2,-139,-1
84,4,0,12,-3
84,4,1,-102,-3
84,4,2,-140,-1
85,4,0,11,-3
85,4,1,-106,-3
85,4,2,-142,-1
86,4,0,10,-3
86,4,1,-109,-3
86,4,2,-143,-1
87,4,0,10,-3
87,4,1,-112,-3
87,4,2,-145,-1
88,4,0,9,-3
88,4,1,-115,-3
88,4,2,-146,-1
89,4,0,9,-2
89,4,1,-118,-2
89,4,2,-147,-1
90,4,0,8,-2
90,4,1,-121,-2
90,4,2,-148,-1
91,4,0,8,-2
91,4,1,-124,-2
91,4,2,-149,-1
92,4,0,7,-2
92,4,1,-126,-2
92,4,2,-150,-1
93,4,0,7,-2
93,4,1,-128,-2
93,4,2,-151,-1
94,4,0,7,-2
94,4,1,-130,-2
94,4,2,-152,-1
95,4,0,7,-2
95,4,1,-132,-2
95,4,2,-152,-1
96,4,0,6,-2
96,4,1,-134,-2
96,4,2,-153,-1
97,4,0,6,-2
97,4,1,-136,-2
97,4,2,-154,-1
98,4,0,6,-2
98,4,1,-138,-2
98,4,2,-155,-1
99,4,0,6,-2
99,4,1,-139,-2
99,4,2,-155,-1
