62,4,0,-178,-3
62,4,1,-15,-5
62,5,0,82,10
63,4,0,-178,-3
63,4,1,-12,-4
63,5,0,82,10
64,4,0,-178,-4
64,4,1,-10,-3
64,5,0,82,10
65,4,0,-178,-4
65,4,1,-9,-3
65,5,0,82,10
66,4,0,-178,-4
66,4,1,-8,-3
66,5,0,82,10
67,4,0,-178,-4
67,4,1,-7,-2
67,5,0,82,10
68,4,0,-178,-5
68,4,1,-6,-2
68,5,0,82,10
69,4,0,-178,-5
69,4,1,-6,-2
69,5,0,82,10
70,4,0,-177,-5
70,4,1,-5,-2
70,5,0,82,10
71,4,0,-177,-6
71,4,1,-5,-2
71,5,0,82,10
72,4,0,-177,-6
72,4,1,-5,-2
72,5,0,82,10
73,4,0,-177,-7
73,4,1,-4,-1
73,5,0,82,10
74,4,0,-176,-8
74,4,1,-4,-1
74,5,0,82,10
75,4,0,-176,-9
75,4,1,-4,-1
75,5,0,82,10
76,4,0,-175,-11
76,4,1,-4,-1
76,5,0,82,10
77,4,0,-174,-13
77,4,1,-3,-1
77,5,0,82,10
78,4,0,-172,-16
78,4,1,-3,-1
78,5,0,82,10
79,4,0,-169,-21
79,4,1,-3,-1
79,5,0,82,10
80,4,0,-163,-31
80,4,1,-3,-1
80,5,0,82,10
81,4,0,-145,-50
81,4,1,-3,-1
81,5,0,82,10
82,4,0,-67,-63
82,4,1,-3,-1
82,5,0,82,10
83,4,0,-24,-40
83,4,1,-3,-1
83,5,0,82,10
84,4,0,-14,-26
84,4,1,-3,-1
84,5,0,82,10
85,4,0,-10,-19
85,4,1,-2,-1
85,5,0,82,10
86,4,0,-7,-15
86,4,1,-2,-1
86,5,0,82,10
87,4,0,-6,-12
87,4,1,-2,-1
87,5,0,82,10
88,4,0,-5,-10
88,4,1,-2,-1
88,5,0,82,10
89,4,0,-4,-9
89,4,1,-2,-1
89,5,0,82,10
90,4,0,-4,-8
90,4,1,-2,-1
90,5,0,82,10
91,4,0,-3,-7
91,4,1,-2,-1
91,5,0,82,10
92,4,0,-3,-6
92,4,1,-2,-1
92,5,0,82,10
93,4,0,-3,-6
93,4,1,-2,-1
93,5,0,82,10
94,4,0,-3,-5
94,4,1,-2,-1
94,5,0,82,10
95,4,0,-2,-5
95,4,1,-2,-1
95,5,0,82,10
96,4,0,-2,-5
96,4,1,-2,-1
96,5,0,82,10
97,4,0,-2,-4
97,4,1,-2,-1
97,5,0,82,10
98,4,0,-2,-4
98,4,1,-2,-1
98,5,0,82,10
99,4,0,-2,-4
99,4,1,-2,-1
99,5,0,82,10
