48,4,0,-41,-11
48,4,1,-176,-2
48,4,2,11,-5
49,4,0,-37,-10
49,4,1,-176,-2
49,4,2,9,-4
50,4,0,-34,-9
50,4,1,-176,-2
50,4,2,8,-4
51,4,0,-31,-9
51,4,1,-176,-2
51,4,2,7,-3
52,4,0,-29,-8
52,4,1,-175,-2
52,4,2,7,-3
53,4,0,-27,-7
53,4,1,-175,-2
53,4,2,6,-3
54,4,0,-25,-7
54,4,1,-175,-2
54,4,2,6,-2
55,4,0,-23,-7
55,4,1,-175,-2
55,4,2,5,-2
56,4,0,-22,-6
56,4,1,-174,-2
56,4,2,5,-2
57,4,0,-21,-6
57,4,1,-174,-2
57,4,2,5,-2
58,4,0,-19,-6
58,4,1,-174,-2
58,4,2,4,-2
59,4,0,-18,-5
59,4,1,-174,-3
59,4,2,4,-2
60,4,0,-17,-5
60,4,1,-173,-3
60,4,2,4,-2
61,4,0,-17,-5
61,4,1,-173,-3
61,4,2,4,-2
62,4,0,-16,-5
62,4,1,-172,-3
62,4,2,3,-2
63,4,0,-15,-4
63,4,1,-172,-3
63,4,2,3,-1
64,4,0,-15,-4
64,4,1,-171,-4
64,4,2,3,-1
65,4,0,-14,-4
65,4,1,-170,-4
65,4,2,3,-1
66,4,0,-13,-4
66,4,1,-169,-4
66,4,2,3,-1
67,4,0,-13,-4
67,4,1,-168,-5
67,4,2,3,-1
68,4,0,-12,-4
68,4,1,-166,-5
68,4,2,3,-1
69,4,0,-12,-3
69,4,1,-164,-6
69,4,2,3,-1
70,4,0,-12,-3
70,4,1,-162,-7
70,4,2,3,-1
71,4,0,-11,-3
71,4,1,-159,-8
71,4,2,2,-1
72,4,0,-11,-3
72,4,1,-154,-10
72,4,2,2,-1
73,4,0,-11,-3
73,4,1,-146,-13
73,4,2,2,-1
74,4,0,-10,-3
74,4,1,-135,-16
74,4,2,2,-1
75,4,0,-10,-3
75,4,1,-115,-20
75,4,2,2,-1
76,4,0,-10,-3
76,4,1,-88,-22
76,4,2,2,-1
77,4,0,-9,-3
77,4,1,-61,-20
77,4,2,2,-1
78,4,0,-9,-3
78,4,1,-44,-16
78,4,2,2,-1
79,4,0,-9,-3
79,4,1,-33,-12
79,4,2,2,-1
80,4,0,-9,-3
80,4,1,-26,-10
80,4,2,2,-1
81,4,0,-8,-2
81,4,1,-21,-8
81,4,2,2,-1
82,4,0,-8,-2
82,4,1,-18,-7
82,4,2,2,-1
83,4,0,-8,-2
83,4,1,-16,-6
83,4,2,2,-1
84,4,0,-8,-2
84,4,1,-14,-6
85,4,0,-8,-2
85,4,1,-12,-5
86,4,0,-8,-2
86,4,1,-11,-5
87,4,0,-7,-2
87,4,1,-10,-4
87,4,2,2,-1
88,4,0,-7,-2
88,4,1,-9,-4
89,4,0,-7,-2
89,4,1,-9,-4
90,4,0,-7,-2
90,4,1,-8,-3
91,4,0,-7,-2
91,4,1,-8,-3
92,4,0,-7,-2
92,4,1,-7,-3
93,4,0,-7,-2
93,4,1,-7,-3
94,4,0,-6,-2
94,4,1,-6,-3
95,4,0,-6,-2
95,4,1,-6,-2
96,4,0,-6,-2
96,4,1,-6,-2
97,4,0,-6,-2
97,4,1,-5,-2
98,4,0,-6,-2
98,4,1,-5,-2
99,4,0,-6,-2
99,4,1,-5,-2
