83,4,1,-19,-2
83,4,2,-4,-1
84,0,0,-10,-1
84,4,0,5,-2
84,4,1,-18,-2
84,4,2,-4,-1
85,0,0,-10,-1
85,4,0,5,-2
85,4,1,-18,-2
85,4,2,-4,-1
86,0,0,-10,-1
86,4,0,5,-2
86,4,1,-17,-2
86,4,2,-4,-1
87,0,0,-9,-1
87,4,0,5,-2
87,4,1,-17,-2
87,4,2,-4,-1
88,0,0,-9,-1
88,4,0,5,-2
88,4,1,-17,-2
88,4,2,-4,-1
89,0,0,-9,-1
89,4,0,5,-2
89,4,1,-16,-2
89,4,2,-4,-1
90,0,0,-9,-1
90,4,0,5,-2
90,4,1,-16,-2
90,4,2,-4,-1
91,0,0,-9,-1
91,4,0,5,-2
91,4,1,-16,-2
91,4,2,-4,-1
92,0,0,-9,-1
92,4,0,4,-2
92,4,1,-15,-2
92,4,2,-3,-1
93,4,0,4,-1
93,4,1,-15,-1
93,4,2,-3,-1
94,4,0,4,-1
94,4,1,-15,-1
94,4,2,-3,-1
95,4,0,4,-1
95,4,1,-14,-1
95,4,2,-3,-1
96,4,0,4,-1
96,4,1,-14,-1
96,4,2,-3,-1
97,4,0,4,-1
97,4,1,-14,-1
97,4,2,-3,-1
98,4,0,4,-1
98,4,1,-13,-1
98,4,2,-3,-1
99,4,0,4,-1
99,4,1,-13,-1
99,4,2,-3,-1
