29,4,1,178,-1
29,4,2,-5,-2
30,2,0,-82,-2
30,4,0,6,-1
30,4,1,178,-1
30,4,2,-5,-2
31,2,0,-83,-2
31,4,0,6,-1
31,4,1,178,-1
31,4,2,-5,-2
32,2,0,-84,-2
32,4,0,7,-1
32,4,1,178,-1
32,4,2,-5,-2
33,2,0,-84,-2
33,4,0,7,-1
33,4,1,178,-1
33,4,2,-5,-2
34,2,0,-85,-2
34,4,0,7,-1
34,4,1,178,-1
34,4,2,-6,-2
35,2,0,-85,-2
35,4,0,7,-1
35,4,1,178,-1
35,4,2,-6,-2
36,2,0,-86,-2
36,4,0,7,-2
36,4,1,178,-1
36,4,2,-6,-2
37,2,0,-87,-2
37,4,0,8,-2
37,4,1,178,-1
37,4,2,-6,-2
38,2,0,-87,-2
38,4,0,8,-2
38,4,1,178,-1
38,4,2,-7,-3
39,2,0,-88,-2
39,4,0,8,-2
39,4,1,178,-1
39,4,2,-7,-3
40,2,0,-88,-2
40,4,0,8,-2
40,4,1,178,-1
40,4,2,-8,-3
41,2,0,-89,-2
41,4,0,9,-2
41,4,1,178,-1
41,4,2,-8,-3
42,2,0,-90,-2
42,4,0,9,-2
42,4,1,178,-1
42,4,2,-9,-3
43,2,0,-90,-2
43,4,0,9,-2
43,4,1,177,-1
43,4,2,-9,-3
44,2,0,-91,-2
44,4,0,10,-2
44,4,1,177,-1
44,4,2,-10,-4
45,2,0,-91,-2
45,4,0,10,-2
45,4,1,177,-1
45,4,2,-11,-4
46,2,0,-92,-2
46,4,0,11,-2
46,4,1,177,-1
46,4,2,-11,-4
47,2,0,-93,-2
47,4,0,11,-2
47,4,1,177,-1
47,4,2,-13,-5
48,2,0,-93,-2
48,4,0,12,-2
48,4,1,177,-1
48,4,2,-14,-5
49,2,0,-94,-2
49,4,0,12,-3
49,4,1,177,-1
49,4,2,-15,-6
50,2,0,-94,-2
50,4,0,13,-3
50,4,1,177,-1
50,4,2,-17,-7
51,2,0,-95,-2
51,4,0,14,-3
51,4,1,177,-1
51,4,2,-20,-7
52,2,0,-96,-2
52,2,1,98,-5
52,4,0,14,-3
52,4,1,177,-1
52,4,2,-23,-9
53,2,0,-96,-2
53,2,1,97,-5
53,4,0,15,-3
53,4,1,177,-1
53,4,2,-28,-10
54,2,0,-97,-2
54,2,1,96,-5
54,4,0,16,-3
54,4,1,177,-1
54,4,2,-34,-12
55,2,0,-97,-2
55,2,1,95,-5
55,4,0,18,-4
55,4,1,176,-1
55,4,2,-44,-15
56,2,0,-98,-2
56,2,1,93,-5
56,4,0,19,-4
56,4,1,176,-1
56,4,2,-59,-18
57,2,0,-99,-2
57,2,1,92,-5
57,4,0,21,-4
57,4,1,176,-1
57,4,2,-80,-21
58,2,0,-99,-2
58,2,1,91,-5
58,4,0,23,-5
58,4,1,176,-1
58,4,2,-104,-21
59,2,0,-100,-2
59,2,1,90,-5
59,4,0,25,-5
59,4,1,176,-1
59,4,2,-124,-18
60,2,1,88,-5
60,4,0,28,-6
60,4,1,176,-1
60,4,2,-137,-15
61,2,1,87,-5
61,4,0,31,-6
61,4,1,176,-1
61,4,2,-147,-12
62,2,1,86,-5
62,4,0,35,-7
62,4,1,175,-1
62,4,2,-153,-10
63,2,1,85,-5
63,4,0,40,-8
63,4,1,175,-1
63,4,2,-157,-9
64,2,1,83,-5
64,4,0,47,-9
64,4,1,175,-2
64,4,2,-160,-7
65,2,1,82,-5
65,4,0,56,-10
65,4,1,175,-2
65,4,2,-163,-7
66,2,1,81,-5
66,4,0,66,-11
66,4,1,174,-2
66,4,2,-165,-6
67,2,1,80,-5
67,4,0,79,-12
67,4,1,174,-2
67,4,2,-166,-5
68,2,1,79,-5
68,4,0,92,-12
68,4,1,174,-2
68,4,2,-167,-5
69,2,1,77,-5
69,4,0,106,-11
69,4,1,173,-2
69,4,2,-168,-4
70,2,1,76,-5
70,4,0,118,-11
70,4,1,173,-2
70,4,2,-169,-4
71,2,1,75,-5
71,4,0,128,-9
71,4,1,172,-2
71,4,2,-170,-4
72,2,1,74,-5
72,4,0,135,-8
72,4,1,171,-3
72,4,2,-171,-4
73,2,1,73,-5
73,4,0,141,-7
73,4,1,171,-3
73,4,2,-171,-3
74,2,1,72,-5
74,4,0,146,-7
74,4,1,170,-3
74,4,2,-172,-3
75,2,1,71,-5
75,4,0,150,-6
75,4,1,169,-3
75,4,2,-172,-3
76,2,1,69,-5
76,4,0,153,-5
76,4,1,167,-4
76,4,2,-173,-3
77,2,1,68,-5
77,4,0,156,-5
77,4,1,166,-4
77,4,2,-173,-3
78,2,1,67,-5
78,4,0,158,-5
78,4,1,164,-5
78,4,2,-173,-3
79,2,1,66,-5
79,4,0,160,-4
79,4,1,161,-6
79,4,2,-174,-2
80,2,1,65,-4
80,4,0,161,-4
80,4,1,156,-7
80,4,2,-174,-2
81,2,1,64,-4
81,4,0,163,-4
81,4,1,150,-8
81,4,2,-174,-2
82,2,1,63,-4
82,4,0,164,-3
82,4,1,140,-11
82,4,2,-174,-2
83,2,1,62,-4
83,4,0,165,-3
83,4,1,123,-14
83,4,2,-175,-2
84,2,1,61,-4
84,4,0,166,-3
84,4,1,95,-16
84,4,2,-175,-2
85,2,1,60,-4
85,4,0,166,-3
85,4,1,66,-15
85,4,2,-175,-2
86,2,1,59,-4
86,4,0,167,-3
86,4,1,46,-12
86,4,2,-175,-2
87,2,1,58,-4
87,4,0,168,-3
87,4,1,33,-9
87,4,2,-175,-2
88,2,1,58,-4
88,4,0,168,-2
88,4,1,26,-7
88,4,2,-176,-2
89,2,1,57,-4
89,4,0,169,-2
89,4,1,21,-6
89,4,2,-176,-2
90,4,0,169,-2
90,4,1,18,-5
90,4,2,-176,-2
91,4,0,170,-2
91,4,1,15,-4
91,4,2,-176,-2
92,4,0,170,-2
92,4,1,13,-4
92,4,2,-176,-2
93,4,0,171,-2
93,4,1,12,-4
93,4,2,-176,-1
94,4,0,171,-2
94,4,1,11,-3
94,4,2,-176,-1
95,4,0,171,-2
95,4,1,10,-3
95,4,2,-176,-1
96,4,0,172,-2
96,4,1,9,-3
96,4,2,-176,-1
97,4,0,172,-2
97,4,1,8,-2
97,4,2,-177,-1
98,4,0,172,-2
98,4,1,8,-2
98,4,2,-177,-1
99,4,0,172,-2
99,4,1,7,-2
99,4,2,-177,-1
