78,4,0,-171,-2
78,4,1,70,-28
78,4,2,112,-6
79,4,0,-171,-2
79,4,1,54,-24
79,4,2,106,-6
80,4,0,-171,-2
80,4,1,42,-21
80,4,2,99,-6
81,4,0,-172,-2
81,4,1,34,-17
81,4,2,93,-6
82,4,0,-172,-2
82,4,1,29,-15
82,4,2,86,-6
83,4,0,-172,-2
83,4,1,24,-13
83,4,2,79,-6
84,4,0,-173,-2
84,4,1,21,-11
84,4,2,73,-6
85,4,0,-173,-2
85,4,1,19,-10
85,4,2,67,-5
86,4,1,17,-9
86,4,2,61,-5
87,4,1,15,-8
87,4,2,56,-5
88,4,1,14,-8
88,4,2,52,-5
89,4,1,13,-7
89,4,2,48,-4
90,4,1,12,-7
90,4,2,45,-4
91,4,1,11,-6
91,4,2,41,-4
92,4,1,10,-6
92,4,2,39,-4
93,4,1,10,-5
93,4,2,36,-4
94,4,1,9,-5
94,4,2,34,-3
95,4,1,9,-5
95,4,2,32,-3
96,4,1,8,-5
96,4,2,30,-3
97,4,1,8,-4
97,4,2,29,-3
98,4,1,7,-4
98,4,2,27,-3
99,4,1,7,-4
99,4,2,26,-3
