62,4,2,173,-3
62,5,0,-141,7
63,4,0,79,-3
63,4,1,6,-8
63,4,2,173,-3
63,5,0,-140,7
64,4,0,74,-3
64,4,1,8,-10
64,4,2,172,-3
64,5,0,-140,7
65,4,0,69,-3
65,4,1,11,-13
65,4,2,172,-3
65,5,0,-139,7
66,4,0,64,-3
66,4,1,17,-19
66,4,2,171,-4
66,5,0,-139,7
67,4,0,60,-3
67,4,1,33,-34
67,4,2,171,-4
67,5,0,-138,7
68,4,0,56,-2
68,4,1,106,-50
68,4,2,170,-4
68,5,0,-138,7
69,4,0,53,-2
69,4,1,154,-28
69,4,2,169,-5
69,5,0,-137,7
70,4,0,50,-2
70,4,1,165,-17
70,4,2,168,-5
70,5,0,-137,7
71,4,0,47,-2
71,4,1,170,-12
71,4,2,167,-5
71,5,0,-136,7
72,4,0,44,-2
72,4,1,172,-10
72,4,2,166,-6
72,5,0,-136,7
73,4,0,42,-2
73,4,1,174,-8
73,4,2,164,-7
73,5,0,-135,7
74,4,0,39,-2
74,4,1,175,-7
74,4,2,162,-7
74,5,0,-135,7
75,4,0,37,-2
75,4,1,175,-6
75,4,2,160,-8
75,5,0,-134,7
76,4,0,35,-2
76,4,1,176,-5
76,4,2,156,-10
76,5,0,-133,8
77,4,0,34,-2
77,4,1,176,-4
77,4,2,151,-12
77,5,0,-133,8
78,4,0,32,-2
78,4,1,177,-4
78,4,2,144,-14
78,5,0,-132,8
79,4,0,31,-1
79,4,1,177,-4
79,4,2,133,-17
79,5,0,-132,8
80,4,0,29,-1
80,4,1,177,-3
80,4,2,116,-21
80,5,0,-131,8
81,4,0,28,-1
81,4,1,178,-3
81,4,2,93,-23
81,5,0,-130,8
82,4,0,27,-1
82,4,1,178,-3
82,4,2,69,-22
82,5,0,-130,8
83,4,0,26,-1
83,4,1,178,-3
83,4,2,51,-18
83,5,0,-129,8
84,4,0,25,-1
84,4,1,178,-3
84,4,2,39,-15
84,5,0,-128,8
85,4,0,24,-1
85,4,1,178,-2
85,4,2,31,-12
85,5,0,-128,8
86,4,0,23,-1
86,4,1,178,-2
86,4,2,26,-10
86,5,0,-127,8
87,4,0,22,-1
87,4,1,178,-2
87,4,2,22,-9
87,5,0,-126,8
88,4,0,22,-1
88,4,1,178,-2
88,4,2,19,-8
88,5,0,-126,8
89,4,0,21,-1
89,4,1,178,-2
89,4,2,16,-7
89,5,0,-125,9
90,4,0,20,-1
90,4,1,179,-2
90,4,2,15,-6
90,5,0,-124,9
91,4,0,20,-1
91,4,1,179,-2
91,4,2,13,-6
91,5,0,-123,9
92,4,0,19,-1
92,4,1,179,-2
92,4,2,12,-5
92,5,0,-122,9
93,4,0,19,-1
93,4,1,179,-2
93,4,2,11,-5
93,5,0,-122,9
94,4,0,18,-1
94,4,1,179,-2
94,4,2,10,-4
94,5,0,-121,9
95,4,0,18,-1
95,4,1,179,-1
95,4,2,10,-4
95,5,0,-120,9
96,4,0,17,-1
96,4,1,179,-1
96,4,2,9,-4
96,5,0,-119,9
97,4,0,17,-1
97,4,1,179,-1
97,4,2,8,-4
97,5,0,-118,9
98,4,0,16,-1
98,4,1,179,-1
98,4,2,8,-3
98,5,0,-117,9
99,4,0,16,-1
99,4,1,179,-1
99,4,2,7,-3
99,5,0,-117,9
